Date,CR
2007-08,-11.627906976744185
2007-09,-11.320754716981133
2007-10,-10.096153846153847
2007-11,-9.313725490196079
2007-12,-7.537688442211055
2008-01,-6.63265306122449
2008-02,-5.699481865284974
2008-03,-5.729166666666666
2008-04,-5.7591623036649215
2008-05,-6.282722513089005
2008-06,-6.842105263157896
2008-07,-8.947368421052632
2008-08,-11.578947368421053
2008-09,-13.297872340425531
2008-10,-14.973262032085561
2008-11,-15.675675675675677
2008-12,-16.304347826086957
2009-01,-15.846994535519126
2009-02,-15.384615384615385
2009-03,-15.469613259668508
2009-04,-16.11111111111111
2009-05,-17.318435754189945
2009-06,-16.94915254237288
2009-07,-15.028901734104046
2009-08,-12.5
2009-09,-9.815950920245399
2009-10,-6.918238993710692
2009-11,-5.128205128205128
2009-12,-3.2467532467532463
2010-01,-4.545454545454546
2010-02,-7.142857142857142
2010-03,-9.15032679738562
2010-04,-10.596026490066226
2010-05,-10.135135135135135
2010-06,-10.884353741496598
2010-07,-11.564625850340136
2010-08,-11.564625850340136
2010-09,-10.884353741496598
2010-10,-10.135135135135135
2010-11,-9.45945945945946
2010-12,-10.06711409395973
2011-01,-7.482993197278912
2011-02,-4.195804195804196
2011-03,-0.7194244604316548
2011-04,3.7037037037037033
2011-05,7.518796992481203
2011-06,9.16030534351145
2011-07,10.0
2011-08,10.76923076923077
2011-09,12.213740458015266
2011-10,12.781954887218044
2011-11,11.940298507462686
2011-12,10.44776119402985
2012-01,8.823529411764707
2012-02,7.2992700729927
2012-03,5.797101449275362
2012-04,3.571428571428571
2012-05,-0.6993006993006993
2012-06,-2.097902097902098
2012-07,-2.797202797202797
2012-08,-3.4722222222222223
2012-09,-6.802721088435375
2012-10,-10.0
2012-11,-9.333333333333334
2012-12,-6.756756756756757
2013-01,-6.756756756756757
2013-02,-6.122448979591836
2013-03,-5.47945205479452
2013-04,-4.827586206896552
2013-05,-1.4084507042253522
2013-06,2.142857142857143
2013-07,5.0359712230215825
2013-08,6.474820143884892
2013-09,8.02919708029197
2013-10,9.62962962962963
2013-11,8.088235294117647
2013-12,6.521739130434782
2014-01,7.246376811594203
2014-02,7.971014492753622
2014-03,8.695652173913043
2014-04,10.144927536231885
2014-05,8.571428571428571
2014-06,4.895104895104895
2014-07,0.684931506849315
2014-08,-2.027027027027027
2014-09,-2.7027027027027026
2014-10,-4.054054054054054
2014-11,-4.761904761904762
2014-12,-6.122448979591836
2015-01,-6.756756756756757
2015-02,-8.053691275167784
2015-03,-9.333333333333334
2015-04,-10.526315789473683
2015-05,-9.868421052631579
2015-06,-8.666666666666668
2015-07,-6.122448979591836
2015-08,-4.137931034482759
2015-09,-2.083333333333333
2015-10,0.0
2015-11,2.857142857142857
2015-12,5.797101449275362
2016-01,7.246376811594203
2016-02,9.48905109489051
2016-03,11.76470588235294
2016-04,11.76470588235294
2016-05,11.678832116788321
2016-06,13.138686131386862
2016-07,13.043478260869565
2016-08,12.23021582733813
2016-09,11.347517730496454
2016-10,11.267605633802818
2016-11,11.805555555555555
2016-12,8.904109589041095
2017-01,6.081081081081082
2017-02,6.666666666666667
2017-03,9.210526315789473
2017-04,11.18421052631579
2017-05,11.76470588235294
2017-06,11.612903225806452
2017-07,12.179487179487179
2017-08,12.82051282051282
2017-09,11.464968152866243
predictions,12.20373800431952
