Date,CR
2004-06,3.3333333333333335
2004-07,3.3333333333333335
2004-08,2.479338842975207
2004-09,1.6528925619834711
2004-10,0.819672131147541
2004-11,0.0
2004-12,-0.8130081300813009
2005-01,-0.8064516129032258
2005-02,-0.8064516129032258
2005-03,0.8130081300813009
2005-04,0.0
2005-05,0.0
2005-06,-0.8064516129032258
2005-07,-0.8064516129032258
2005-08,-1.6129032258064515
2005-09,-0.8130081300813009
2005-10,-0.8130081300813009
2005-11,0.0
2005-12,0.0
2006-01,-0.8130081300813009
2006-02,-1.6260162601626018
2006-03,-2.4193548387096775
2006-04,-3.225806451612903
2006-05,-3.225806451612903
2006-06,-3.2520325203252036
2006-07,-3.2520325203252036
2006-08,-3.278688524590164
2006-09,-3.278688524590164
2006-10,-4.098360655737705
2006-11,-4.918032786885246
2006-12,-6.557377049180328
2007-01,-7.377049180327869
2007-02,-8.264462809917356
2007-03,-9.917355371900827
2007-04,-10.0
2007-05,-11.666666666666666
2007-06,-12.605042016806722
2007-07,-13.445378151260504
2007-08,-14.40677966101695
2007-09,-15.254237288135593
2007-10,-16.23931623931624
2007-11,-16.379310344827587
2007-12,-15.789473684210526
2008-01,-15.929203539823009
2008-02,-15.315315315315313
2008-03,-14.678899082568808
2008-04,-14.814814814814813
2008-05,-15.09433962264151
2008-06,-14.423076923076922
2008-07,-15.53398058252427
2008-08,-13.861386138613863
2008-09,-14.000000000000002
2008-10,-13.26530612244898
2008-11,-12.371134020618557
2008-12,-12.5
2009-01,-11.578947368421053
2009-02,-10.638297872340425
2009-03,-9.67741935483871
2009-04,-9.782608695652174
2009-05,-8.88888888888889
2009-06,-8.98876404494382
2009-07,-6.896551724137931
2009-08,-8.045977011494253
2009-09,-8.13953488372093
2009-10,-8.235294117647058
2009-11,-9.411764705882353
2009-12,-8.333333333333332
2010-01,-9.523809523809524
2010-02,-10.714285714285714
2010-03,-11.904761904761903
2010-04,-12.048192771084338
2010-05,-10.975609756097562
2010-06,-8.641975308641975
2010-07,-8.641975308641975
2010-08,-7.5
2010-09,-6.329113924050633
2010-10,-5.128205128205128
2010-11,-3.896103896103896
2010-12,-3.896103896103896
2011-01,-2.631578947368421
2011-02,0.0
2011-03,4.054054054054054
2011-04,8.21917808219178
2011-05,10.95890410958904
2011-06,10.81081081081081
2011-07,12.162162162162163
2011-08,13.513513513513514
2011-09,14.864864864864865
2011-10,16.216216216216218
2011-11,17.56756756756757
2011-12,17.56756756756757
2012-01,16.216216216216218
2012-02,14.666666666666666
2012-03,11.688311688311687
2012-04,8.860759493670885
2012-05,7.4074074074074066
2012-06,6.097560975609756
2012-07,6.024096385542169
2012-08,5.952380952380952
2012-09,5.88235294117647
2012-10,5.813953488372093
2012-11,5.747126436781609
2012-12,6.896551724137931
2013-01,9.30232558139535
2013-02,10.465116279069768
2013-03,10.465116279069768
2013-04,10.465116279069768
2013-05,10.344827586206897
2013-06,10.344827586206897
2013-07,10.227272727272728
2013-08,11.235955056179774
2013-09,11.11111111111111
2013-10,10.989010989010989
2013-11,9.782608695652174
2013-12,9.67741935483871
2014-01,10.638297872340425
2014-02,10.526315789473683
2014-03,10.526315789473683
2014-04,12.631578947368421
2014-05,11.458333333333332
2014-06,11.458333333333332
2014-07,10.309278350515463
2014-08,8.080808080808081
2014-09,8.0
2014-10,6.9306930693069315
2014-11,8.91089108910891
2014-12,8.823529411764707
2015-01,7.6923076923076925
2015-02,7.6190476190476195
2015-03,7.6190476190476195
2015-04,4.672897196261682
2015-05,3.7383177570093453
2015-06,4.672897196261682
2015-07,5.607476635514018
2015-08,5.607476635514018
2015-09,5.555555555555555
2015-10,6.481481481481481
2015-11,5.454545454545454
2015-12,5.405405405405405
2016-01,5.357142857142857
2016-02,5.3097345132743365
2016-03,6.1946902654867255
2016-04,8.035714285714286
2016-05,9.90990990990991
2016-06,9.821428571428571
2016-07,10.619469026548673
2016-08,12.389380530973451
2016-09,12.280701754385964
2016-10,12.173913043478262
2016-11,12.068965517241379
2016-12,11.965811965811966
2017-01,12.711864406779661
2017-02,13.445378151260504
2017-03,13.333333333333334
2017-04,14.049586776859504
2017-05,14.754098360655737
2017-06,13.821138211382115
2017-07,12.8
2017-08,10.236220472440944
2017-09,8.59375
predictions,10.553558230195453
