Date,CR
2017-01,2.272727272727273
2017-02,2.2556390977443606
2017-03,1.4814814814814816
2017-04,1.4705882352941175
2017-05,0.7299270072992701
2017-06,2.2058823529411766
2017-07,2.941176470588235
2017-08,5.223880597014925
2017-09,5.223880597014925
predictions,5.597809283201237
