Date,CR
2015-05,5.491329479768786
2015-06,5.475504322766571
2015-07,5.444126074498568
2015-08,5.714285714285714
2015-09,5.982905982905983
2015-10,6.25
2015-11,6.197183098591549
2015-12,6.442577030812324
2016-01,6.70391061452514
2016-02,7.520891364902507
2016-03,7.756232686980609
2016-04,8.264462809917356
2016-05,8.493150684931507
2016-06,8.743169398907105
2016-07,8.695652173913043
2016-08,8.64864864864865
2016-09,8.870967741935484
2016-10,8.55614973262032
2016-11,7.6923076923076925
2016-12,6.578947368421052
2017-01,6.282722513089005
2017-02,5.699481865284974
2017-03,5.655526992287918
2017-04,4.8346055979643765
2017-05,4.545454545454546
2017-06,4.773869346733668
2017-07,5.0
2017-08,5.472636815920398
2017-09,5.185185185185185
predictions,5.107708868578125
