Date,CR
2003-11,3.8095238095238098
2003-12,4.761904761904762
2004-01,5.769230769230769
2004-02,5.769230769230769
2004-03,5.714285714285714
2004-04,4.716981132075472
2004-05,4.716981132075472
2004-06,2.803738317757009
2004-07,3.7383177570093453
2004-08,1.8518518518518516
2004-09,0.9174311926605505
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.9090909090909091
2005-03,0.0
2005-04,0.9009009009009009
2005-05,0.9009009009009009
2005-06,1.8181818181818181
2005-07,1.8018018018018018
2005-08,1.8181818181818181
2005-09,2.727272727272727
2005-10,3.669724770642202
2005-11,4.587155963302752
2005-12,3.6363636363636362
2006-01,2.727272727272727
2006-02,1.8018018018018018
2006-03,1.8018018018018018
2006-04,0.8928571428571428
2006-05,0.8928571428571428
2006-06,0.8928571428571428
2006-07,0.8849557522123894
2006-08,1.7857142857142856
2006-09,0.8849557522123894
2006-10,0.8849557522123894
2006-11,0.0
2006-12,0.8771929824561403
2007-01,0.8849557522123894
2007-02,0.0
2007-03,0.0
2007-04,-0.8849557522123894
2007-05,-0.8849557522123894
2007-06,-0.8849557522123894
2007-07,-1.7543859649122806
2007-08,-1.7543859649122806
2007-09,-1.7543859649122806
2007-10,-1.7543859649122806
2007-11,-1.7543859649122806
2007-12,-2.608695652173913
2008-01,-1.7543859649122806
2008-02,-0.8849557522123894
2008-03,-0.8849557522123894
2008-04,0.8928571428571428
2008-05,0.8928571428571428
2008-06,0.8928571428571428
2008-07,0.0
2008-08,0.0
2008-09,-0.8928571428571428
2008-10,-0.8928571428571428
2008-11,-1.7857142857142856
2008-12,-1.7857142857142856
2009-01,-2.6785714285714284
2009-02,-2.6785714285714284
2009-03,-2.6785714285714284
2009-04,-4.424778761061947
2009-05,-5.3097345132743365
2009-06,-5.3097345132743365
2009-07,-5.357142857142857
2009-08,-5.357142857142857
2009-09,-4.504504504504505
2009-10,-4.504504504504505
2009-11,-3.6363636363636362
2009-12,-4.545454545454546
2010-01,-3.669724770642202
2010-02,-3.669724770642202
2010-03,-2.7522935779816518
2010-04,-2.7777777777777777
2010-05,-1.8691588785046727
2010-06,-1.8691588785046727
2010-07,-0.9433962264150944
2010-08,-1.8867924528301887
2010-09,-2.8301886792452833
2010-10,-2.8301886792452833
2010-11,-1.8867924528301887
2010-12,-0.9523809523809524
2011-01,-1.9047619047619049
2011-02,-1.9047619047619049
2011-03,-3.7735849056603774
2011-04,-2.857142857142857
2011-05,-2.857142857142857
2011-06,-2.857142857142857
2011-07,-2.857142857142857
2011-08,-1.9230769230769231
2011-09,0.0
2011-10,0.0
2011-11,-0.9615384615384616
2011-12,0.0
2012-01,0.9708737864077669
2012-02,1.9417475728155338
2012-03,3.9215686274509802
2012-04,4.901960784313726
2012-05,4.901960784313726
2012-06,5.88235294117647
2012-07,7.8431372549019605
2012-08,8.823529411764707
2012-09,9.70873786407767
2012-10,9.70873786407767
2012-11,10.679611650485436
2012-12,10.576923076923077
2013-01,11.538461538461538
2013-02,10.476190476190476
2013-03,9.433962264150944
2013-04,9.345794392523365
2013-05,9.345794392523365
2013-06,9.25925925925926
2013-07,7.2727272727272725
2013-08,7.207207207207207
2013-09,6.1946902654867255
2013-10,7.079646017699115
2013-11,7.017543859649122
2013-12,6.956521739130435
2014-01,6.896551724137931
2014-02,7.758620689655173
2014-03,9.482758620689655
2014-04,10.256410256410255
2014-05,11.965811965811966
2014-06,11.864406779661017
2014-07,12.711864406779661
2014-08,12.605042016806722
2014-09,12.5
2014-10,12.396694214876034
2014-11,12.295081967213115
2014-12,12.195121951219512
2015-01,12.096774193548388
2015-02,12.0
2015-03,11.811023622047244
2015-04,10.852713178294573
2015-05,9.923664122137405
2015-06,10.606060606060606
2015-07,10.526315789473683
2015-08,10.44776119402985
2015-09,10.37037037037037
2015-10,11.029411764705882
2015-11,10.948905109489052
2015-12,10.869565217391305
2016-01,10.79136690647482
2016-02,10.714285714285714
2016-03,9.15492957746479
2016-04,8.391608391608392
2016-05,8.333333333333332
2016-06,6.8493150684931505
2016-07,6.122448979591836
2016-08,5.405405405405405
2016-09,4.697986577181208
2016-10,3.3112582781456954
2016-11,1.9736842105263157
2016-12,0.6535947712418301
2017-01,0.0
2017-02,0.6451612903225806
2017-03,1.2903225806451613
2017-04,2.5806451612903225
2017-05,2.564102564102564
2017-06,3.205128205128205
2017-07,3.205128205128205
2017-08,3.205128205128205
2017-09,2.564102564102564
predictions,3.8713740336321254
