Date,CR
2008-07,-10.152284263959391
2008-08,-9.743589743589745
2008-09,-9.278350515463918
2008-10,-7.8125
2008-11,-6.315789473684211
2008-12,-4.787234042553192
2009-01,-5.347593582887701
2009-02,-4.324324324324325
2009-03,-3.825136612021858
2009-04,-3.314917127071823
2009-05,-3.888888888888889
2009-06,-2.247191011235955
2009-07,-1.694915254237288
2009-08,-1.7045454545454544
2009-09,-2.272727272727273
2009-10,-3.389830508474576
2009-11,-4.49438202247191
2009-12,-6.145251396648044
2010-01,-5.649717514124294
2010-02,-5.649717514124294
2010-03,-5.113636363636364
2010-04,-5.142857142857142
2010-05,-4.624277456647398
2010-06,-6.321839080459771
2010-07,-6.896551724137931
2010-08,-6.9364161849710975
2010-09,-7.55813953488372
2010-10,-8.187134502923977
2010-11,-7.647058823529412
2010-12,-5.952380952380952
2011-01,-4.790419161676647
2011-02,-4.790419161676647
2011-03,-4.191616766467066
2011-04,-3.614457831325301
2011-05,-2.4242424242424243
2011-06,-1.2269938650306749
2011-07,-1.2345679012345678
2011-08,-0.6211180124223602
2011-09,1.257861635220126
2011-10,2.547770700636943
2011-11,2.547770700636943
2011-12,1.2658227848101267
2012-01,1.257861635220126
2012-02,1.257861635220126
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.6211180124223602
2012-07,1.25
2012-08,1.25
2012-09,1.2422360248447204
2012-10,0.6211180124223602
2012-11,0.6211180124223602
2012-12,1.875
2013-01,1.2422360248447204
2013-02,0.6211180124223602
2013-03,1.875
2013-04,2.5
2013-05,2.484472049689441
2013-06,1.8518518518518516
2013-07,1.8518518518518516
2013-08,1.8518518518518516
2013-09,1.2269938650306749
2013-10,3.0864197530864197
2013-11,3.7037037037037033
2013-12,3.067484662576687
2014-01,3.067484662576687
2014-02,3.0864197530864197
2014-03,1.8404907975460123
2014-04,0.6097560975609756
2014-05,0.0
2014-06,0.6060606060606061
2014-07,1.2121212121212122
2014-08,1.2121212121212122
2014-09,1.2121212121212122
2014-10,0.0
2014-11,-0.5952380952380952
2014-12,-0.5952380952380952
2015-01,0.0
2015-02,0.5988023952095809
2015-03,1.2048192771084338
2015-04,2.4242424242424243
2015-05,3.0303030303030303
2015-06,3.0120481927710845
2015-07,2.9940119760479043
2015-08,3.592814371257485
2015-09,4.191616766467066
2015-10,4.790419161676647
2015-11,4.790419161676647
2015-12,4.790419161676647
2016-01,4.761904761904762
2016-02,4.761904761904762
2016-03,5.357142857142857
2016-04,4.733727810650888
2016-05,4.117647058823529
2016-06,3.508771929824561
2016-07,2.9069767441860463
2016-08,2.312138728323699
2016-09,2.2988505747126435
2016-10,2.2857142857142856
2016-11,2.857142857142857
2016-12,4.0
2017-01,4.545454545454546
2017-02,5.681818181818182
2017-03,5.649717514124294
2017-04,5.649717514124294
2017-05,6.214689265536723
2017-06,7.344632768361582
2017-07,7.909604519774012
2017-08,9.03954802259887
2017-09,8.98876404494382
predictions,8.881868386100749
