Date,CR
2009-09,-4.310344827586207
2009-10,-5.172413793103448
2009-11,-5.217391304347826
2009-12,-6.086956521739131
2010-01,-7.82608695652174
2010-02,-7.894736842105263
2010-03,-8.771929824561402
2010-04,-8.771929824561402
2010-05,-10.434782608695652
2010-06,-9.649122807017543
2010-07,-7.964601769911504
2010-08,-7.142857142857142
2010-09,-6.306306306306306
2010-10,-6.363636363636363
2010-11,-4.587155963302752
2010-12,-3.7037037037037033
2011-01,-0.9433962264150944
2011-02,0.0
2011-03,1.9230769230769231
2011-04,1.9230769230769231
2011-05,1.9417475728155338
2011-06,0.9708737864077669
2011-07,0.0
2011-08,-0.9615384615384616
2011-09,-0.9615384615384616
2011-10,-0.9708737864077669
2011-11,-2.8846153846153846
2011-12,-2.8846153846153846
2012-01,-3.8095238095238098
2012-02,-4.761904761904762
2012-03,-5.660377358490567
2012-04,-6.60377358490566
2012-05,-5.714285714285714
2012-06,-3.8461538461538463
2012-07,-2.8846153846153846
2012-08,-0.9708737864077669
2012-09,0.0
2012-10,0.9803921568627451
2012-11,1.9801980198019802
2012-12,1.9801980198019802
2013-01,2.9702970297029703
2013-02,4.0
2013-03,4.0
2013-04,5.05050505050505
2013-05,5.05050505050505
2013-06,3.0
2013-07,0.0
2013-08,-1.9607843137254901
2013-09,-4.854368932038835
2013-10,-4.854368932038835
2013-11,-4.854368932038835
2013-12,-4.854368932038835
2014-01,-3.8461538461538463
2014-02,-3.8461538461538463
2014-03,-4.807692307692308
2014-04,-5.769230769230769
2014-05,-5.769230769230769
2014-06,-3.8834951456310676
2014-07,-1.9801980198019802
2014-08,-1.0
2014-09,0.0
2014-10,0.0
2014-11,-1.0204081632653061
2014-12,-3.061224489795918
2015-01,-6.0
2015-02,-8.0
2015-03,-7.07070707070707
2015-04,-5.1020408163265305
2015-05,-6.122448979591836
2015-06,-9.090909090909092
2015-07,-9.090909090909092
2015-08,-8.080808080808081
2015-09,-6.122448979591836
2015-10,-7.142857142857142
2015-11,-7.216494845360824
2015-12,-5.263157894736842
2016-01,-5.319148936170213
2016-02,-3.260869565217391
2016-03,-2.1739130434782608
2016-04,-2.1505376344086025
2016-05,1.0869565217391304
2016-06,5.555555555555555
2016-07,7.777777777777778
2016-08,8.791208791208792
2016-09,10.869565217391305
2016-10,15.384615384615385
2016-11,20.0
2016-12,23.333333333333332
2017-01,26.96629213483146
2017-02,26.96629213483146
2017-03,25.555555555555554
2017-04,24.175824175824175
2017-05,21.50537634408602
2017-06,20.0
2017-07,17.525773195876287
2017-08,16.161616161616163
2017-09,12.745098039215685
predictions,14.47700986004773
