Date,CR
2013-02,1.9047619047619049
2013-03,2.857142857142857
2013-04,2.857142857142857
2013-05,1.8867924528301887
2013-06,2.8301886792452833
2013-07,2.8301886792452833
2013-08,2.8301886792452833
2013-09,2.8301886792452833
2013-10,4.761904761904762
2013-11,3.7735849056603774
2013-12,4.716981132075472
2014-01,3.7383177570093453
2014-02,3.7383177570093453
2014-03,2.7777777777777777
2014-04,1.8518518518518516
2014-05,1.8518518518518516
2014-06,0.0
2014-07,0.9174311926605505
2014-08,0.9174311926605505
2014-09,1.834862385321101
2014-10,0.9090909090909091
2014-11,0.9090909090909091
2014-12,0.9009009009009009
2015-01,0.9009009009009009
2015-02,1.8018018018018018
2015-03,1.8018018018018018
2015-04,3.6363636363636362
2015-05,4.545454545454546
2015-06,5.5045871559633035
2015-07,5.454545454545454
2015-08,5.454545454545454
2015-09,4.504504504504505
2015-10,4.504504504504505
2015-11,5.405405405405405
2015-12,5.357142857142857
2016-01,5.357142857142857
2016-02,4.424778761061947
2016-03,5.3097345132743365
2016-04,4.385964912280701
2016-05,4.3478260869565215
2016-06,4.3478260869565215
2016-07,4.310344827586207
2016-08,4.310344827586207
2016-09,4.310344827586207
2016-10,5.172413793103448
2016-11,4.273504273504273
2016-12,3.389830508474576
2017-01,4.23728813559322
2017-02,5.084745762711865
2017-03,4.201680672268908
2017-04,5.042016806722689
2017-05,5.0
2017-06,5.833333333333333
2017-07,4.958677685950414
2017-08,5.785123966942149
2017-09,5.785123966942149
predictions,5.731903238716191
