Date,CR
2015-03,6.25
2015-04,6.896551724137931
2015-05,8.21917808219178
2015-06,10.95890410958904
2015-07,13.013698630136986
2015-08,14.285714285714285
2015-09,14.18918918918919
2015-10,14.093959731543624
2015-11,14.666666666666666
2015-12,16.0
2016-01,15.2317880794702
2016-02,14.473684210526317
2016-03,14.37908496732026
2016-04,13.548387096774196
2016-05,12.658227848101266
2016-06,10.493827160493826
2016-07,8.484848484848486
2016-08,6.547619047619048
2016-09,6.508875739644971
2016-10,7.0588235294117645
2016-11,6.395348837209303
2016-12,5.747126436781609
2017-01,6.896551724137931
2017-02,8.045977011494253
2017-03,8.0
2017-04,7.386363636363637
2017-05,6.741573033707865
2017-06,6.145251396648044
2017-07,6.70391061452514
2017-08,7.262569832402235
2017-09,6.666666666666667
predictions,7.275161844895449
