Date,CR
2004-11,17.11229946524064
2004-12,17.989417989417987
2005-01,18.32460732984293
2005-02,18.65284974093264
2005-03,18.974358974358974
2005-04,19.289340101522843
2005-05,19.5
2005-06,18.7192118226601
2005-07,17.874396135265698
2005-08,17.142857142857142
2005-09,16.901408450704224
2005-10,15.74074074074074
2005-11,15.068493150684931
2005-12,13.452914798206278
2006-01,12.389380530973451
2006-02,11.353711790393014
2006-03,10.344827586206897
2006-04,9.361702127659575
2006-05,7.949790794979079
2006-06,7.468879668049793
2006-07,6.557377049180328
2006-08,5.691056910569105
2006-09,4.819277108433735
2006-10,4.0
2006-11,2.7777777777777777
2006-12,1.9762845849802373
2007-01,1.1811023622047243
2007-02,0.39215686274509803
2007-03,-0.78125
2007-04,-1.9455252918287937
2007-05,-3.10077519379845
2007-06,-4.247104247104247
2007-07,-5.769230769230769
2007-08,-6.923076923076923
2007-09,-8.045977011494253
2007-10,-8.846153846153847
2007-11,-9.266409266409266
2007-12,-9.689922480620156
2008-01,-10.116731517509727
2008-02,-10.546875
2008-03,-11.41732283464567
2008-04,-11.904761904761903
2008-05,-12.8
2008-06,-13.306451612903224
2008-07,-13.46938775510204
2008-08,-12.8099173553719
2008-09,-12.916666666666668
2008-10,-12.236286919831224
2008-11,-11.063829787234042
2008-12,-10.300429184549357
2009-01,-9.523809523809524
2009-02,-9.170305676855897
2009-03,-8.0
2009-04,-7.207207207207207
2009-05,-6.422018348623854
2009-06,-6.046511627906977
2009-07,-5.660377358490567
2009-08,-5.687203791469194
2009-09,-5.263157894736842
2009-10,-5.288461538461538
2009-11,-6.698564593301436
2009-12,-8.133971291866029
2010-01,-9.569377990430622
2010-02,-9.615384615384617
2010-03,-9.178743961352657
2010-04,-9.223300970873787
2010-05,-9.313725490196079
2010-06,-8.91089108910891
2010-07,-8.0
2010-08,-8.040201005025125
2010-09,-8.080808080808081
2010-10,-7.614213197969544
2010-11,-7.179487179487179
2010-12,-5.208333333333334
2011-01,-4.232804232804233
2011-02,-3.723404255319149
2011-03,-3.723404255319149
2011-04,-2.6737967914438503
2011-05,-1.0810810810810811
2011-06,0.5434782608695652
2011-07,1.0869565217391304
2011-08,2.185792349726776
2011-09,3.296703296703297
2011-10,3.8461538461538463
2011-11,4.972375690607735
2011-12,4.945054945054945
2012-01,6.077348066298343
2012-02,7.18232044198895
2012-03,8.287292817679557
2012-04,9.89010989010989
2012-05,11.475409836065573
2012-06,11.891891891891893
2012-07,12.365591397849462
2012-08,13.368983957219251
2012-09,13.829787234042554
2012-10,13.756613756613756
2012-11,13.157894736842104
2012-12,13.089005235602095
2013-01,13.541666666666666
2013-02,13.402061855670103
2013-03,13.26530612244898
2013-04,11.5
2013-05,10.294117647058822
2013-06,9.178743961352657
2013-07,9.090909090909092
2013-08,8.49056603773585
2013-09,8.411214953271028
2013-10,8.372093023255815
2013-11,9.30232558139535
2013-12,9.722222222222223
2014-01,10.091743119266056
2014-02,9.545454545454547
2014-03,9.45945945945946
2014-04,10.762331838565023
2014-05,10.666666666666668
2014-06,10.619469026548673
2014-07,10.526315789473683
2014-08,10.869565217391305
2014-09,10.775862068965516
2014-10,11.587982832618025
2014-11,11.914893617021278
2014-12,11.814345991561181
2015-01,11.25
2015-02,11.618257261410788
2015-03,11.522633744855968
2015-04,10.931174089068826
2015-05,10.843373493975903
2015-06,12.0
2015-07,12.698412698412698
2015-08,12.941176470588237
2015-09,13.229571984435799
2015-10,13.461538461538462
2015-11,13.688212927756654
2015-12,13.962264150943396
2016-01,14.232209737827715
2016-02,14.869888475836431
2016-03,15.867158671586715
2016-04,16.423357664233578
2016-05,17.753623188405797
2016-06,17.857142857142858
2016-07,17.253521126760564
2016-08,16.666666666666664
2016-09,16.151202749140893
2016-10,15.593220338983052
2016-11,15.050167224080269
2016-12,14.90066225165563
2017-01,15.737704918032788
2017-02,15.857605177993527
2017-03,14.968152866242038
2017-04,12.852664576802509
2017-05,11.076923076923077
2017-06,9.696969696969697
2017-07,8.108108108108109
2017-08,6.547619047619048
2017-09,6.21301775147929
predictions,6.81543515473357
