Date,CR
2003-07,7.526881720430108
2003-08,9.67741935483871
2003-09,11.827956989247312
2003-10,12.903225806451612
2003-11,13.829787234042554
2003-12,13.829787234042554
2004-01,12.631578947368421
2004-02,11.458333333333332
2004-03,11.34020618556701
2004-04,13.402061855670103
2004-05,14.285714285714285
2004-06,16.161616161616163
2004-07,17.0
2004-08,17.647058823529413
2004-09,17.307692307692307
2004-10,18.095238095238095
2004-11,16.822429906542055
2004-12,17.75700934579439
2005-01,19.626168224299064
2005-02,21.49532710280374
2005-03,22.22222222222222
2005-04,21.818181818181817
2005-05,21.428571428571427
2005-06,19.130434782608695
2005-07,18.803418803418804
2005-08,15.833333333333332
2005-09,14.754098360655737
2005-10,12.903225806451612
2005-11,12.0
2005-12,11.904761904761903
2006-01,10.9375
2006-02,10.0
2006-03,8.333333333333332
2006-04,6.7164179104477615
2006-05,5.147058823529411
2006-06,3.64963503649635
2006-07,2.158273381294964
2006-08,2.158273381294964
2006-09,2.142857142857143
2006-10,2.857142857142857
2006-11,3.571428571428571
2006-12,3.546099290780142
2007-01,2.8169014084507045
2007-02,2.097902097902098
2007-03,1.3986013986013985
2007-04,0.6993006993006993
2007-05,0.0
2007-06,0.0
2007-07,-1.4084507042253522
2007-08,-2.112676056338028
2007-09,-3.4965034965034967
2007-10,-4.861111111111112
2007-11,-5.517241379310345
2007-12,-6.8493150684931505
2008-01,-6.8493150684931505
2008-02,-7.534246575342466
2008-03,-7.586206896551724
2008-04,-6.944444444444445
2008-05,-6.293706293706294
2008-06,-6.338028169014084
2008-07,-5.0
2008-08,-4.316546762589928
2008-09,-4.3478260869565215
2008-10,-3.64963503649635
2008-11,-2.9197080291970803
2008-12,-1.4705882352941175
2009-01,-1.4705882352941175
2009-02,-0.7407407407407408
2009-03,-0.7462686567164178
2009-04,-1.4925373134328357
2009-05,-2.9850746268656714
2009-06,-2.2556390977443606
2009-07,-2.2556390977443606
2009-08,-2.2556390977443606
2009-09,-2.272727272727273
2009-10,-3.0303030303030303
2009-11,-5.263157894736842
2009-12,-5.970149253731343
2010-01,-5.970149253731343
2010-02,-5.970149253731343
2010-03,-5.263157894736842
2010-04,-5.303030303030303
2010-05,-3.8461538461538463
2010-06,-3.076923076923077
2010-07,-3.076923076923077
2010-08,-4.615384615384616
2010-09,-4.651162790697675
2010-10,-3.125
2010-11,-1.5873015873015872
2010-12,-2.380952380952381
2011-01,-1.5873015873015872
2011-02,-0.7936507936507936
2011-03,-0.7936507936507936
2011-04,0.0
2011-05,0.0
2011-06,-1.5873015873015872
2011-07,-1.5873015873015872
2011-08,-0.8064516129032258
2011-09,0.0
2011-10,-0.8064516129032258
2011-11,-0.8064516129032258
2011-12,0.8130081300813009
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-0.8
2012-06,0.0
2012-07,0.0
2012-08,0.8130081300813009
2012-09,1.6260162601626018
2012-10,1.6260162601626018
2012-11,3.2520325203252036
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,0.0
2013-03,-1.6
2013-04,-2.4
2013-05,-0.8064516129032258
2013-06,-0.8064516129032258
2013-07,-2.4193548387096775
2013-08,-3.225806451612903
2013-09,-4.0
2013-10,-4.0
2013-11,-7.086614173228346
2013-12,-13.28125
2014-01,-17.96875
2014-02,-15.2
2014-03,-8.94308943089431
2014-04,-5.737704918032787
2014-05,-4.878048780487805
2014-06,-1.6260162601626018
2014-07,4.132231404958678
2014-08,10.833333333333334
2014-09,15.0
2014-10,17.5
2014-11,22.88135593220339
2014-12,32.432432432432435
2015-01,41.904761904761905
2015-02,40.56603773584906
2015-03,32.142857142857146
2015-04,29.565217391304348
2015-05,27.350427350427353
2015-06,23.140495867768596
2015-07,18.253968253968253
2015-08,12.030075187969924
2015-09,7.971014492753622
2015-10,4.25531914893617
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,1.342281879194631
2016-06,1.342281879194631
2016-07,2.013422818791946
2016-08,2.013422818791946
2016-09,2.684563758389262
2016-10,4.761904761904762
2016-11,7.586206896551724
2016-12,8.16326530612245
2017-01,8.724832214765101
2017-02,10.738255033557047
2017-03,13.513513513513514
2017-04,14.76510067114094
2017-05,13.90728476821192
2017-06,15.2317880794702
2017-07,15.789473684210526
2017-08,15.789473684210526
2017-09,15.032679738562091
predictions,15.910948777307938
