Date,CR
2015-06,6.508875739644971
2015-07,6.470588235294119
2015-08,5.847953216374268
2015-09,6.432748538011696
2015-10,6.395348837209303
2015-11,5.780346820809249
2015-12,5.747126436781609
2016-01,5.714285714285714
2016-02,5.113636363636364
2016-03,4.49438202247191
2016-04,4.4692737430167595
2016-05,5.027932960893855
2016-06,5.555555555555555
2016-07,5.524861878453039
2016-08,5.524861878453039
2016-09,4.945054945054945
2016-10,4.918032786885246
2016-11,5.46448087431694
2016-12,5.978260869565218
2017-01,5.9459459459459465
2017-02,7.567567567567568
2017-03,8.064516129032258
2017-04,8.55614973262032
2017-05,8.51063829787234
2017-06,7.894736842105263
2017-07,7.329842931937172
2017-08,7.853403141361256
2017-09,8.900523560209423
predictions,7.922822922082203
