Date,CR
2011-12,8.928571428571429
2012-01,9.865470852017937
2012-02,9.333333333333334
2012-03,9.691629955947137
2012-04,10.526315789473683
2012-05,10.869565217391305
2012-06,9.871244635193133
2012-07,9.787234042553191
2012-08,9.70464135021097
2012-09,10.084033613445378
2012-10,10.0
2012-11,9.465020576131687
2012-12,9.836065573770492
2013-01,10.204081632653061
2013-02,10.16260162601626
2013-03,9.236947791164658
2013-04,8.73015873015873
2013-05,7.8431372549019605
2013-06,8.203125
2013-07,8.13953488372093
2013-08,8.461538461538462
2013-09,8.778625954198473
2013-10,8.712121212121213
2013-11,8.646616541353383
2013-12,8.582089552238806
2014-01,8.518518518518519
2014-02,8.856088560885608
2014-03,9.191176470588236
2014-04,8.75912408759124
2014-05,8.363636363636363
2014-06,8.303249097472925
2014-07,8.24372759856631
2014-08,7.801418439716312
2014-09,7.017543859649122
2014-10,6.2717770034843205
2014-11,5.536332179930796
2014-12,5.498281786941581
2015-01,5.460750853242321
2015-02,5.084745762711865
2015-03,5.05050505050505
2015-04,5.369127516778524
2015-05,6.375838926174497
2015-06,6.666666666666667
2015-07,6.95364238410596
2015-08,7.565789473684211
2015-09,8.524590163934425
2015-10,9.836065573770492
2015-11,10.819672131147541
2015-12,11.074918566775244
2016-01,10.679611650485436
2016-02,10.64516129032258
2016-03,9.935897435897436
2016-04,9.872611464968154
2016-05,9.46372239747634
2016-06,8.75
2016-07,7.739938080495357
2016-08,6.727828746177369
2016-09,6.042296072507553
2016-10,5.3731343283582085
2016-11,5.325443786982249
2016-12,4.69208211143695
2017-01,5.263157894736842
2017-02,6.41399416909621
2017-03,7.288629737609329
2017-04,6.956521739130435
2017-05,6.9164265129683
2017-06,7.471264367816093
2017-07,8.045977011494253
2017-08,8.30945558739255
2017-09,8.262108262108262
predictions,8.181580706038067
