Date,CR
2005-11,1.2658227848101267
2005-12,0.628930817610063
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.6134969325153374
2006-05,0.0
2006-06,-0.6134969325153374
2006-07,-0.6172839506172839
2006-08,-0.6172839506172839
2006-09,-0.6211180124223602
2006-10,-1.2422360248447204
2006-11,-1.25
2006-12,-1.25
2007-01,-1.875
2007-02,-3.1055900621118013
2007-03,-4.320987654320987
2007-04,-4.938271604938271
2007-05,-6.748466257668712
2007-06,-8.024691358024691
2007-07,-9.316770186335404
2007-08,-10.559006211180124
2007-09,-10.625
2007-10,-11.320754716981133
2007-11,-11.39240506329114
2007-12,-12.025316455696203
2008-01,-12.738853503184714
2008-02,-13.461538461538462
2008-03,-13.548387096774196
2008-04,-13.636363636363635
2008-05,-13.157894736842104
2008-06,-12.080536912751679
2008-07,-11.643835616438356
2008-08,-11.11111111111111
2008-09,-11.888111888111888
2008-10,-11.347517730496454
2008-11,-12.142857142857142
2008-12,-11.510791366906476
2009-01,-10.948905109489052
2009-02,-10.37037037037037
2009-03,-11.194029850746269
2009-04,-12.781954887218044
2009-05,-14.393939393939394
2009-06,-14.50381679389313
2009-07,-13.953488372093023
2009-08,-14.84375
2009-09,-15.079365079365079
2009-10,-16.0
2009-11,-15.447154471544716
2009-12,-17.073170731707318
2010-01,-18.0327868852459
2010-02,-19.00826446280992
2010-03,-18.487394957983195
2010-04,-18.103448275862068
2010-05,-16.8141592920354
2010-06,-16.071428571428573
2010-07,-16.216216216216218
2010-08,-15.59633027522936
2010-09,-14.953271028037381
2010-10,-13.333333333333334
2010-11,-13.461538461538462
2010-12,-12.745098039215685
2011-01,-12.0
2011-02,-10.204081632653061
2011-03,-9.278350515463918
2011-04,-7.368421052631578
2011-05,-7.446808510638298
2011-06,-7.446808510638298
2011-07,-6.451612903225806
2011-08,-4.3478260869565215
2011-09,-3.296703296703297
2011-10,-2.197802197802198
2011-11,-1.1111111111111112
2011-12,0.0
2012-01,1.1363636363636365
2012-02,2.272727272727273
2012-03,3.4090909090909087
2012-04,3.4090909090909087
2012-05,5.747126436781609
2012-06,5.747126436781609
2012-07,5.747126436781609
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,2.247191011235955
2012-11,1.1235955056179776
2012-12,1.1235955056179776
2013-01,0.0
2013-02,-2.2222222222222223
2013-03,-3.296703296703297
2013-04,-3.296703296703297
2013-05,-3.260869565217391
2013-06,-4.3478260869565215
2013-07,-4.3478260869565215
2013-08,-3.260869565217391
2013-09,-2.1739130434782608
2013-10,0.0
2013-11,3.3333333333333335
2013-12,5.555555555555555
2014-01,8.98876404494382
2014-02,12.5
2014-03,14.772727272727273
2014-04,18.181818181818183
2014-05,19.101123595505616
2014-06,22.727272727272727
2014-07,25.0
2014-08,24.719101123595504
2014-09,25.555555555555554
2014-10,25.274725274725274
2014-11,24.731182795698924
2014-12,24.210526315789473
2015-01,22.68041237113402
2015-02,21.21212121212121
2015-03,18.81188118811881
2015-04,15.384615384615385
2015-05,14.150943396226415
2015-06,12.962962962962962
2015-07,10.909090909090908
2015-08,11.711711711711711
2015-09,11.504424778761061
2015-10,11.403508771929824
2015-11,10.344827586206897
2015-12,9.322033898305085
2016-01,9.243697478991598
2016-02,9.166666666666666
2016-03,9.166666666666666
2016-04,10.0
2016-05,9.917355371900827
2016-06,9.01639344262295
2016-07,9.836065573770492
2016-08,8.870967741935484
2016-09,8.73015873015873
2016-10,8.661417322834646
2016-11,7.8125
2016-12,6.976744186046512
2017-01,6.153846153846154
2017-02,4.580152671755725
2017-03,4.580152671755725
2017-04,4.545454545454546
2017-05,3.7593984962406015
2017-06,5.263157894736842
2017-07,2.9850746268656714
2017-08,0.0
2017-09,-2.9197080291970803
predictions,0.6746670340761579
