Date,CR
2004-10,8.134642356241233
2004-11,6.0606060606060606
2004-12,4.483695652173913
2005-01,3.3602150537634405
2005-02,2.5299600532623168
2005-03,2.1136063408190227
2005-04,1.7015706806282722
2005-05,1.556420233463035
2005-06,1.8087855297157622
2005-07,2.190721649484536
2005-08,2.967741935483871
2005-09,3.8809831824062093
2005-10,4.669260700389105
2005-11,5.194805194805195
2005-12,5.851755526657997
2006-01,6.631989596879063
2006-02,7.142857142857142
2006-03,7.503234152652006
2006-04,7.979407979407979
2006-05,7.790549169859514
2006-06,7.3604060913705585
2006-07,6.809583858764187
2006-08,6.265664160401002
2006-09,5.72851805728518
2006-10,5.328376703841388
2006-11,4.938271604938271
2006-12,4.422604422604422
2007-01,3.6585365853658534
2007-02,2.909090909090909
2007-03,2.166064981949458
2007-04,1.3110846245530394
2007-05,0.5924170616113744
2007-06,-0.2364066193853428
2007-07,-1.1806375442739079
2007-08,-2.1226415094339623
2007-09,-3.180212014134275
2007-10,-4.117647058823529
2007-11,-5.0588235294117645
2007-12,-5.88235294117647
2008-01,-6.588235294117648
2008-02,-7.302709069493522
2008-03,-8.362779740871613
2008-04,-9.294117647058824
2008-05,-10.129564193168433
2008-06,-10.66350710900474
2008-07,-10.87216248506571
2008-08,-10.963855421686747
2008-09,-10.70559610705596
2008-10,-10.429447852760736
2008-11,-9.789343246592317
2008-12,-8.875
2009-01,-7.934508816120907
2009-02,-6.734434561626429
2009-03,-7.197943444730077
2009-04,-9.46822308690013
2009-05,-10.222804718217562
2009-06,-9.283819628647215
2009-07,-8.445040214477212
2009-08,-7.7131258457374825
2009-09,-7.220708446866484
2009-10,-6.8493150684931505
2009-11,-6.318681318681318
2009-12,-6.035665294924554
2010-01,-6.566347469220246
2010-02,-7.7656675749318795
2010-03,-6.3711911357340725
2010-04,-3.0085959885386817
2010-05,-1.4598540145985401
2010-06,-1.608187134502924
2010-07,-1.171303074670571
2010-08,-0.43988269794721413
2010-09,0.4405286343612335
2010-10,1.1764705882352942
2010-11,1.466275659824047
2010-12,1.4598540145985401
2011-01,2.049780380673499
2011-02,3.9881831610044314
2011-03,6.06508875739645
2011-04,8.27178729689808
2011-05,10.814814814814815
2011-06,13.670133729569093
2011-07,16.0
2011-08,17.96759941089838
2011-09,19.15204678362573
2011-10,20.63953488372093
2011-11,21.820809248554912
2011-12,22.58992805755396
2012-01,23.672883787661405
2012-02,24.289772727272727
2012-03,25.10460251046025
2012-04,25.92087312414734
2012-05,26.203208556149733
2012-06,25.359477124183005
2012-07,24.393358876117496
2012-08,23.470661672908864
2012-09,22.822085889570552
2012-10,21.80722891566265
2012-11,21.11506524317912
2012-12,21.47887323943662
2013-01,21.809744779582367
2013-02,21.02857142857143
2013-03,18.84057971014493
2013-04,16.793066088840735
2013-05,15.572033898305085
2013-06,14.702815432742439
2013-07,13.860369609856264
2013-08,13.245702730030334
2013-09,12.787212787212788
2013-10,12.561819980217606
2013-11,12.144955925563174
2013-12,11.014492753623188
2014-01,9.904761904761905
2014-02,10.387157695939566
2014-03,11.819887429643527
2014-04,12.244897959183673
2014-05,11.915673693858846
2014-06,11.454545454545455
2014-07,11.181244364292155
2014-08,10.892857142857142
2014-09,10.45172719220549
2014-10,9.92970123022847
2014-11,9.606986899563319
2014-12,9.39947780678851
2015-01,9.358752166377817
2015-02,8.72540633019675
2015-03,6.7114093959731544
2015-04,4.628099173553719
2015-05,3.43980343980344
2015-06,2.8548123980424145
2015-07,1.6220600162206
2015-08,0.40257648953301123
2015-09,-0.16038492381716118
2015-10,-0.7993605115907274
2015-11,-1.4342629482071714
2015-12,-1.591089896579157
2016-01,-2.218700475435816
2016-02,-3.383162863886703
2016-03,-3.6163522012578615
2016-04,-2.9225908372827805
2016-05,-2.058590657165479
2016-06,-1.189532117367169
2016-07,-0.4788507581803671
2016-08,-0.48115477145148355
2016-09,-0.4016064257028112
2016-10,0.4834810636583401
2016-11,1.2126111560226354
2016-12,1.0509296685529508
2017-01,1.4586709886547813
2017-02,2.198697068403909
2017-03,2.4469820554649266
2017-04,1.9528071602929211
2017-05,1.0509296685529508
2017-06,0.08025682182985554
2017-07,-0.48115477145148355
2017-08,-0.4834810636583401
2017-09,-0.4032258064516129
predictions,-0.19244850592857066
