Date,CR
2006-07,0.0
2006-08,0.0
2006-09,-0.7518796992481203
2006-10,-0.7518796992481203
2006-11,-0.7518796992481203
2006-12,-0.7518796992481203
2007-01,-0.7575757575757576
2007-02,-1.5151515151515151
2007-03,-2.272727272727273
2007-04,-3.787878787878788
2007-05,-5.303030303030303
2007-06,-6.0606060606060606
2007-07,-7.575757575757576
2007-08,-8.333333333333332
2007-09,-9.090909090909092
2007-10,-9.848484848484848
2007-11,-10.606060606060606
2007-12,-10.606060606060606
2008-01,-10.687022900763358
2008-02,-10.76923076923077
2008-03,-10.852713178294573
2008-04,-11.023622047244094
2008-05,-10.4
2008-06,-10.483870967741936
2008-07,-9.836065573770492
2008-08,-9.917355371900827
2008-09,-10.0
2008-10,-10.92436974789916
2008-11,-10.16949152542373
2008-12,-10.16949152542373
2009-01,-10.256410256410255
2009-02,-9.482758620689655
2009-03,-7.82608695652174
2009-04,-5.3097345132743365
2009-05,-4.464285714285714
2009-06,-4.504504504504505
2009-07,-4.545454545454546
2009-08,-3.669724770642202
2009-09,-2.7777777777777777
2009-10,-2.8301886792452833
2009-11,-3.7735849056603774
2009-12,-5.660377358490567
2010-01,-5.714285714285714
2010-02,-6.666666666666667
2010-03,-9.433962264150944
2010-04,-11.214953271028037
2010-05,-12.149532710280374
2010-06,-12.264150943396226
2010-07,-13.333333333333334
2010-08,-14.285714285714285
2010-09,-15.238095238095239
2010-10,-14.563106796116504
2010-11,-14.705882352941178
2010-12,-14.000000000000002
2011-01,-14.14141414141414
2011-02,-14.285714285714285
2011-03,-12.5
2011-04,-12.631578947368421
2011-05,-12.76595744680851
2011-06,-11.827956989247312
2011-07,-9.89010989010989
2011-08,-8.88888888888889
2011-09,-8.98876404494382
2011-10,-6.8181818181818175
2011-11,-5.747126436781609
2011-12,-4.651162790697675
2012-01,-3.5294117647058822
2012-02,-3.571428571428571
2012-03,-3.571428571428571
2012-04,-2.4096385542168677
2012-05,-1.2195121951219512
2012-06,-1.2195121951219512
2012-07,-1.2195121951219512
2012-08,-2.4390243902439024
2012-09,-2.4691358024691357
2012-10,-3.6585365853658534
2012-11,-4.878048780487805
2012-12,-4.878048780487805
2013-01,-6.097560975609756
2013-02,-4.938271604938271
2013-03,-4.938271604938271
2013-04,-4.938271604938271
2013-05,-3.7037037037037033
2013-06,-4.938271604938271
2013-07,-6.172839506172839
2013-08,-5.0
2013-09,-3.79746835443038
2013-10,-2.5316455696202533
2013-11,-2.564102564102564
2013-12,-2.564102564102564
2014-01,-1.2987012987012987
2014-02,-1.2987012987012987
2014-03,-1.2987012987012987
2014-04,-2.5974025974025974
2014-05,-5.128205128205128
2014-06,-3.896103896103896
2014-07,-2.631578947368421
2014-08,-2.631578947368421
2014-09,-2.631578947368421
2014-10,-5.194805194805195
2014-11,-2.631578947368421
2014-12,-2.631578947368421
2015-01,-2.631578947368421
2015-02,-1.3157894736842104
2015-03,-1.3157894736842104
2015-04,0.0
2015-05,1.3513513513513513
2015-06,1.3513513513513513
2015-07,2.7027027027027026
2015-08,4.054054054054054
2015-09,4.054054054054054
2015-10,5.47945205479452
2015-11,5.405405405405405
2015-12,6.756756756756757
2016-01,5.405405405405405
2016-02,2.666666666666667
2016-03,1.3333333333333335
2016-04,2.666666666666667
2016-05,2.666666666666667
2016-06,2.666666666666667
2016-07,2.631578947368421
2016-08,1.2987012987012987
2016-09,2.5974025974025974
2016-10,3.896103896103896
2016-11,3.8461538461538463
2016-12,3.79746835443038
2017-01,6.41025641025641
2017-02,10.38961038961039
2017-03,13.157894736842104
2017-04,12.987012987012985
2017-05,14.285714285714285
2017-06,16.883116883116884
2017-07,16.666666666666664
2017-08,17.94871794871795
2017-09,17.72151898734177
predictions,17.297384992680403
