Date,CR
2003-09,2.4691358024691357
2003-10,3.7037037037037033
2003-11,0.0
2003-12,1.2048192771084338
2004-01,1.1904761904761905
2004-02,1.1904761904761905
2004-03,2.380952380952381
2004-04,2.380952380952381
2004-05,4.819277108433735
2004-06,6.024096385542169
2004-07,7.228915662650602
2004-08,9.63855421686747
2004-09,10.843373493975903
2004-10,10.714285714285714
2004-11,13.253012048192772
2004-12,11.904761904761903
2005-01,11.76470588235294
2005-02,11.76470588235294
2005-03,11.627906976744185
2005-04,12.790697674418606
2005-05,11.494252873563218
2005-06,10.227272727272728
2005-07,10.112359550561797
2005-08,7.6923076923076925
2005-09,7.608695652173914
2005-10,5.376344086021505
2005-11,5.319148936170213
2005-12,5.319148936170213
2006-01,3.1578947368421053
2006-02,3.1578947368421053
2006-03,2.083333333333333
2006-04,2.0618556701030926
2006-05,2.0618556701030926
2006-06,1.0309278350515463
2006-07,0.0
2006-08,0.0
2006-09,-1.0101010101010102
2006-10,-1.0204081632653061
2006-11,-2.0202020202020203
2006-12,-2.0202020202020203
2007-01,-1.0204081632653061
2007-02,-1.0204081632653061
2007-03,-1.0204081632653061
2007-04,-2.0202020202020203
2007-05,-2.0202020202020203
2007-06,-2.0408163265306123
2007-07,-2.0408163265306123
2007-08,-3.061224489795918
2007-09,-3.061224489795918
2007-10,-3.0927835051546393
2007-11,-3.0927835051546393
2007-12,-3.0927835051546393
2008-01,-4.123711340206185
2008-02,-4.123711340206185
2008-03,-5.154639175257731
2008-04,-5.154639175257731
2008-05,-5.154639175257731
2008-06,-4.166666666666666
2008-07,-5.208333333333334
2008-08,-4.2105263157894735
2008-09,-5.263157894736842
2008-10,-4.25531914893617
2008-11,-4.25531914893617
2008-12,-3.1914893617021276
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-2.1739130434782608
2009-04,-2.1739130434782608
2009-05,-2.1739130434782608
2009-06,-3.260869565217391
2009-07,-2.197802197802198
2009-08,-3.296703296703297
2009-09,-2.2222222222222223
2009-10,-3.3333333333333335
2009-11,-4.444444444444445
2009-12,-6.593406593406594
2010-01,-6.666666666666667
2010-02,-7.777777777777778
2010-03,-8.88888888888889
2010-04,-10.0
2010-05,-10.0
2010-06,-10.112359550561797
2010-07,-8.98876404494382
2010-08,-6.8181818181818175
2010-09,-6.8181818181818175
2010-10,-4.597701149425287
2010-11,-3.488372093023256
2010-12,-1.1764705882352942
2011-01,0.0
2011-02,2.4096385542168677
2011-03,2.4390243902439024
2011-04,4.938271604938271
2011-05,4.938271604938271
2011-06,6.25
2011-07,6.172839506172839
2011-08,3.6585365853658534
2011-09,3.6585365853658534
2011-10,2.4096385542168677
2011-11,2.4096385542168677
2011-12,1.1904761904761905
2012-01,1.1904761904761905
2012-02,0.0
2012-03,1.1904761904761905
2012-04,1.1764705882352942
2012-05,0.0
2012-06,0.0
2012-07,-2.3255813953488373
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.1764705882352942
2013-02,1.1764705882352942
2013-03,2.3529411764705883
2013-04,2.3255813953488373
2013-05,4.705882352941177
2013-06,4.705882352941177
2013-07,5.952380952380952
2013-08,5.88235294117647
2013-09,4.705882352941177
2013-10,4.705882352941177
2013-11,4.705882352941177
2013-12,4.705882352941177
2014-01,4.651162790697675
2014-02,4.651162790697675
2014-03,3.4482758620689653
2014-04,2.272727272727273
2014-05,1.1235955056179776
2014-06,1.1235955056179776
2014-07,2.247191011235955
2014-08,0.0
2014-09,1.1235955056179776
2014-10,1.1235955056179776
2014-11,2.247191011235955
2014-12,3.3707865168539324
2015-01,3.3333333333333335
2015-02,3.3333333333333335
2015-03,3.3333333333333335
2015-04,3.3333333333333335
2015-05,4.444444444444445
2015-06,4.444444444444445
2015-07,2.197802197802198
2015-08,3.3333333333333335
2015-09,4.444444444444445
2015-10,4.444444444444445
2015-11,3.296703296703297
2015-12,2.1739130434782608
2016-01,1.0752688172043012
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,-1.0638297872340425
2016-06,0.0
2016-07,1.0752688172043012
2016-08,2.1505376344086025
2016-09,2.127659574468085
2016-10,3.1914893617021276
2016-11,3.1914893617021276
2016-12,3.1914893617021276
2017-01,4.25531914893617
2017-02,6.451612903225806
2017-03,7.526881720430108
2017-04,7.526881720430108
2017-05,8.60215053763441
2017-06,7.446808510638298
2017-07,8.51063829787234
2017-08,7.368421052631578
2017-09,6.25
predictions,7.486430680908481
