Date,CR
2007-02,-5.084745762711865
2007-03,-5.649717514124294
2007-04,-6.25
2007-05,-6.2857142857142865
2007-06,-6.321839080459771
2007-07,-6.9364161849710975
2007-08,-8.13953488372093
2007-09,-8.771929824561402
2007-10,-9.411764705882353
2007-11,-9.467455621301776
2007-12,-10.650887573964498
2008-01,-11.834319526627219
2008-02,-12.5
2008-03,-13.17365269461078
2008-04,-13.333333333333334
2008-05,-14.02439024390244
2008-06,-14.11042944785276
2008-07,-14.285714285714285
2008-08,-13.924050632911392
2008-09,-13.461538461538462
2008-10,-12.987012987012985
2008-11,-13.071895424836603
2008-12,-11.920529801324504
2009-01,-11.409395973154362
2009-02,-10.204081632653061
2009-03,-9.655172413793103
2009-04,-9.090909090909092
2009-05,-7.801418439716312
2009-06,-7.857142857142857
2009-07,-6.521739130434782
2009-08,-5.88235294117647
2009-09,-5.185185185185185
2009-10,-5.223880597014925
2009-11,-5.263157894736842
2009-12,-6.7669172932330826
2010-01,-6.8181818181818175
2010-02,-8.333333333333332
2010-03,-7.633587786259542
2010-04,-6.923076923076923
2010-05,-6.153846153846154
2010-06,-6.2015503875969
2010-07,-6.976744186046512
2010-08,-7.03125
2010-09,-7.8125
2010-10,-7.874015748031496
2010-11,-7.936507936507936
2010-12,-6.451612903225806
2011-01,-4.878048780487805
2011-02,-2.479338842975207
2011-03,-2.479338842975207
2011-04,-3.3057851239669422
2011-05,-4.918032786885246
2011-06,-4.132231404958678
2011-07,-3.3333333333333335
2011-08,-2.5210084033613445
2011-09,-1.694915254237288
2011-10,0.0
2011-11,0.8620689655172413
2011-12,0.0
2012-01,-0.8547008547008548
2012-02,-0.847457627118644
2012-03,-0.847457627118644
2012-04,0.8547008547008548
2012-05,3.4482758620689653
2012-06,5.172413793103448
2012-07,6.0344827586206895
2012-08,6.896551724137931
2012-09,7.758620689655173
2012-10,8.547008547008547
2012-11,8.547008547008547
2012-12,10.344827586206897
2013-01,11.206896551724139
2013-02,11.11111111111111
2013-03,11.11111111111111
2013-04,10.16949152542373
2013-05,8.333333333333332
2013-06,6.557377049180328
2013-07,5.691056910569105
2013-08,5.64516129032258
2013-09,4.8
2013-10,3.937007874015748
2013-11,5.511811023622047
2013-12,6.25
2014-01,6.976744186046512
2014-02,6.923076923076923
2014-03,6.923076923076923
2014-04,7.6923076923076925
2014-05,7.6923076923076925
2014-06,8.461538461538462
2014-07,9.230769230769232
2014-08,9.16030534351145
2014-09,9.923664122137405
2014-10,10.606060606060606
2014-11,9.701492537313433
2014-12,8.088235294117647
2015-01,7.246376811594203
2015-02,7.194244604316546
2015-03,7.194244604316546
2015-04,7.142857142857142
2015-05,7.857142857142857
2015-06,7.801418439716312
2015-07,7.042253521126761
2015-08,6.993006993006993
2015-09,6.25
2015-10,6.164383561643835
2015-11,6.802721088435375
2015-12,7.482993197278912
2016-01,6.756756756756757
2016-02,6.7114093959731544
2016-03,6.7114093959731544
2016-04,7.333333333333333
2016-05,7.9470198675496695
2016-06,7.894736842105263
2016-07,8.552631578947368
2016-08,9.803921568627452
2016-09,11.11111111111111
2016-10,10.32258064516129
2016-11,9.554140127388536
2016-12,9.49367088607595
2017-01,10.759493670886076
2017-02,11.320754716981133
2017-03,12.578616352201259
2017-04,12.422360248447205
2017-05,12.883435582822086
2017-06,14.02439024390244
2017-07,14.545454545454545
2017-08,11.904761904761903
2017-09,9.411764705882353
predictions,11.74323897694518
