Date,CR
2016-01,-4.411764705882353
2016-02,-4.411764705882353
2016-03,-4.411764705882353
2016-04,-5.88235294117647
2016-05,-2.9850746268656714
2016-06,-2.941176470588235
2016-07,-1.4925373134328357
2016-08,-4.477611940298507
2016-09,-4.477611940298507
2016-10,-4.477611940298507
2016-11,-4.477611940298507
2016-12,-3.0303030303030303
2017-01,-1.5384615384615385
2017-02,-1.5384615384615385
2017-03,-1.5384615384615385
2017-04,0.0
2017-05,-3.076923076923077
2017-06,-4.545454545454546
2017-07,-4.545454545454546
2017-08,0.0
2017-09,0.0
predictions,0.4065166320597301
