Date,CR
2013-05,5.194805194805195
2013-06,5.194805194805195
2013-07,6.493506493506493
2013-08,6.41025641025641
2013-09,6.41025641025641
2013-10,7.6923076923076925
2013-11,7.59493670886076
2013-12,7.59493670886076
2014-01,8.860759493670885
2014-02,7.5
2014-03,8.75
2014-04,8.641975308641975
2014-05,9.876543209876543
2014-06,9.876543209876543
2014-07,9.75609756097561
2014-08,8.433734939759036
2014-09,9.63855421686747
2014-10,9.523809523809524
2014-11,8.235294117647058
2014-12,9.411764705882353
2015-01,10.465116279069768
2015-02,10.465116279069768
2015-03,10.344827586206897
2015-04,10.227272727272728
2015-05,11.235955056179774
2015-06,13.48314606741573
2015-07,14.444444444444443
2015-08,17.77777777777778
2015-09,18.681318681318682
2015-10,19.565217391304348
2015-11,21.73913043478261
2015-12,21.50537634408602
2016-01,21.052631578947366
2016-02,23.157894736842106
2016-03,23.958333333333336
2016-04,23.711340206185564
2016-05,23.232323232323232
2016-06,21.782178217821784
2016-07,20.388349514563107
2016-08,16.9811320754717
2016-09,16.666666666666664
2016-10,15.454545454545453
2016-11,13.392857142857142
2016-12,13.274336283185843
2017-01,13.043478260869565
2017-02,11.965811965811966
2017-03,10.92436974789916
2017-04,10.833333333333334
2017-05,9.836065573770492
2017-06,8.94308943089431
2017-07,8.064516129032258
2017-08,8.870967741935484
2017-09,7.142857142857142
predictions,8.571110573628681
