Date,CR
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-7.476635514018691
2010-11,-5.714285714285714
2010-12,-3.8834951456310676
2011-01,-2.941176470588235
2011-02,-2.941176470588235
2011-03,-2.9702970297029703
2011-04,-2.0
2011-05,-1.0101010101010102
2011-06,0.0
2011-07,-1.0101010101010102
2011-08,-1.0101010101010102
2011-09,-2.0202020202020203
2011-10,-2.0202020202020203
2011-11,-1.0101010101010102
2011-12,0.0
2012-01,1.0101010101010102
2012-02,2.0202020202020203
2012-03,4.081632653061225
2012-04,4.081632653061225
2012-05,4.081632653061225
2012-06,5.1020408163265305
2012-07,5.1020408163265305
2012-08,6.122448979591836
2012-09,8.24742268041237
2012-10,9.278350515463918
2012-11,9.183673469387756
2012-12,10.1010101010101
2013-01,7.000000000000001
2013-02,4.9504950495049505
2013-03,3.9215686274509802
2013-04,4.901960784313726
2013-05,4.901960784313726
2013-06,4.854368932038835
2013-07,5.825242718446602
2013-08,2.8846153846153846
2013-09,1.9047619047619049
2013-10,0.9433962264150944
2013-11,0.9345794392523363
2013-12,0.0
2014-01,1.8691588785046727
2014-02,2.8301886792452833
2014-03,3.7735849056603774
2014-04,3.7383177570093453
2014-05,5.607476635514018
2014-06,5.555555555555555
2014-07,5.5045871559633035
2014-08,8.411214953271028
2014-09,9.345794392523365
2014-10,10.2803738317757
2014-11,10.185185185185185
2014-12,10.091743119266056
2015-01,11.926605504587156
2015-02,11.926605504587156
2015-03,11.818181818181818
2015-04,11.711711711711711
2015-05,10.619469026548673
2015-06,10.526315789473683
2015-07,10.434782608695652
2015-08,11.206896551724139
2015-09,11.11111111111111
2015-10,11.864406779661017
2015-11,12.605042016806722
2015-12,13.333333333333334
2016-01,13.114754098360656
2016-02,14.754098360655737
2016-03,15.447154471544716
2016-04,16.129032258064516
2016-05,16.8
2016-06,17.46031746031746
2016-07,17.322834645669293
2016-08,17.05426356589147
2016-09,18.461538461538463
2016-10,17.424242424242426
2016-11,15.671641791044777
2016-12,13.970588235294118
2017-01,13.043478260869565
2017-02,14.285714285714285
2017-03,15.492957746478872
2017-04,14.583333333333334
2017-05,14.383561643835616
2017-06,14.18918918918919
2017-07,14.093959731543624
2017-08,12.582781456953644
2017-09,11.03896103896104
predictions,12.260656603216074
