Date,CR
2008-02,-3.125
2008-03,-3.125
2008-04,0.0
2008-05,-3.225806451612903
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,0.0
2009-05,6.666666666666667
2009-06,6.666666666666667
2009-07,6.666666666666667
2009-08,6.666666666666667
2009-09,3.3333333333333335
2009-10,3.3333333333333335
2009-11,-3.225806451612903
2009-12,-3.225806451612903
2010-01,-3.3333333333333335
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-6.451612903225806
2010-05,-12.5
2010-06,-12.5
2010-07,-12.5
2010-08,-12.5
2010-09,-9.67741935483871
2010-10,-9.67741935483871
2010-11,-3.3333333333333335
2010-12,-3.3333333333333335
2011-01,3.4482758620689653
2011-02,3.4482758620689653
2011-03,3.4482758620689653
2011-04,3.4482758620689653
2011-05,10.714285714285714
2011-06,10.714285714285714
2011-07,14.285714285714285
2011-08,14.285714285714285
2011-09,17.857142857142858
2011-10,14.285714285714285
2011-11,10.344827586206897
2011-12,10.344827586206897
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,0.0
2012-04,-3.3333333333333335
2012-05,-6.451612903225806
2012-06,-6.451612903225806
2012-07,-9.375
2012-08,-9.375
2012-09,-9.090909090909092
2012-10,-3.125
2012-11,0.0
2012-12,0.0
2013-01,9.67741935483871
2013-02,16.129032258064516
2013-03,23.333333333333332
2013-04,27.586206896551722
2013-05,24.137931034482758
2013-06,27.586206896551722
2013-07,27.586206896551722
2013-08,24.137931034482758
2013-09,20.0
2013-10,12.903225806451612
2013-11,6.25
2013-12,6.25
2014-01,2.941176470588235
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,5.555555555555555
2014-06,2.7027027027027026
2014-07,2.7027027027027026
2014-08,2.7777777777777777
2014-09,2.7777777777777777
2014-10,8.571428571428571
2014-11,14.705882352941178
2014-12,14.705882352941178
2015-01,11.428571428571429
2015-02,8.333333333333332
2015-03,2.7027027027027026
2015-04,2.7027027027027026
2015-05,2.631578947368421
2015-06,5.263157894736842
2015-07,7.894736842105263
2015-08,10.81081081081081
2015-09,10.81081081081081
2015-10,7.894736842105263
2015-11,7.6923076923076925
2015-12,7.6923076923076925
2016-01,7.6923076923076925
2016-02,10.256410256410255
2016-03,18.421052631578945
2016-04,21.052631578947366
2016-05,15.384615384615385
2016-06,15.0
2016-07,14.634146341463413
2016-08,17.073170731707318
2016-09,17.073170731707318
2016-10,21.951219512195124
2016-11,23.809523809523807
2016-12,26.190476190476193
2017-01,23.809523809523807
2017-02,20.930232558139537
2017-03,13.333333333333334
2017-04,13.043478260869565
2017-05,15.555555555555555
2017-06,15.217391304347828
2017-07,14.893617021276595
2017-08,12.5
2017-09,14.583333333333334
predictions,10.959702356058532
