Date,CR
2002-09,5.319148936170213
2002-10,5.263157894736842
2002-11,5.208333333333334
2002-12,4.123711340206185
2003-01,4.123711340206185
2003-02,5.154639175257731
2003-03,6.25
2003-04,6.25
2003-05,6.25
2003-06,5.154639175257731
2003-07,5.154639175257731
2003-08,5.1020408163265305
2003-09,5.05050505050505
2003-10,6.0
2003-11,4.9504950495049505
2003-12,5.9405940594059405
2004-01,5.9405940594059405
2004-02,5.88235294117647
2004-03,4.901960784313726
2004-04,4.901960784313726
2004-05,4.901960784313726
2004-06,4.901960784313726
2004-07,4.901960784313726
2004-08,3.8834951456310676
2004-09,2.8846153846153846
2004-10,0.9433962264150944
2004-11,0.9433962264150944
2004-12,0.0
2005-01,0.0
2005-02,-0.9259259259259258
2005-03,0.0
2005-04,0.0
2005-05,0.9345794392523363
2005-06,1.8691588785046727
2005-07,2.803738317757009
2005-08,2.803738317757009
2005-09,3.7383177570093453
2005-10,3.7383177570093453
2005-11,4.672897196261682
2005-12,4.672897196261682
2006-01,4.672897196261682
2006-02,4.672897196261682
2006-03,4.672897196261682
2006-04,4.672897196261682
2006-05,2.7777777777777777
2006-06,1.834862385321101
2006-07,0.9090909090909091
2006-08,0.9090909090909091
2006-09,0.0
2006-10,0.9009009009009009
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.8928571428571428
2007-03,1.7857142857142856
2007-04,2.6785714285714284
2007-05,3.6036036036036037
2007-06,3.6036036036036037
2007-07,3.6036036036036037
2007-08,3.6036036036036037
2007-09,2.7027027027027026
2007-10,0.8928571428571428
2007-11,0.8928571428571428
2007-12,0.8928571428571428
2008-01,0.8928571428571428
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-0.8695652173913043
2008-08,-0.8695652173913043
2008-09,-0.8771929824561403
2008-10,0.0
2008-11,0.0
2008-12,0.8849557522123894
2009-01,0.8849557522123894
2009-02,2.6548672566371683
2009-03,1.7543859649122806
2009-04,-1.7391304347826086
2009-05,-1.7391304347826086
2009-06,-0.8695652173913043
2009-07,0.8771929824561403
2009-08,0.8771929824561403
2009-09,0.8849557522123894
2009-10,0.8849557522123894
2009-11,0.0
2009-12,-0.8771929824561403
2010-01,-0.8771929824561403
2010-02,-4.310344827586207
2010-03,-5.172413793103448
2010-04,-2.6548672566371683
2010-05,-1.7699115044247788
2010-06,-2.631578947368421
2010-07,-3.4782608695652173
2010-08,-2.608695652173913
2010-09,-0.8771929824561403
2010-10,0.0
2010-11,0.8849557522123894
2010-12,1.7699115044247788
2011-01,1.7699115044247788
2011-02,3.6036036036036037
2011-03,3.6363636363636362
2011-04,3.6363636363636362
2011-05,3.6036036036036037
2011-06,2.7027027027027026
2011-07,3.6036036036036037
2011-08,2.6785714285714284
2011-09,1.7699115044247788
2011-10,0.8771929824561403
2011-11,1.7543859649122806
2011-12,0.8695652173913043
2012-01,1.7391304347826086
2012-02,1.7391304347826086
2012-03,3.508771929824561
2012-04,4.385964912280701
2012-05,4.3478260869565215
2012-06,5.263157894736842
2012-07,5.217391304347826
2012-08,5.217391304347826
2012-09,6.086956521739131
2012-10,6.956521739130435
2012-11,6.896551724137931
2012-12,6.896551724137931
2013-01,5.982905982905983
2013-02,6.837606837606838
2013-03,5.932203389830509
2013-04,5.88235294117647
2013-05,5.833333333333333
2013-06,5.833333333333333
2013-07,5.785123966942149
2013-08,5.785123966942149
2013-09,5.737704918032787
2013-10,4.878048780487805
2013-11,4.032258064516129
2013-12,4.838709677419355
2014-01,5.64516129032258
2014-02,5.6000000000000005
2014-03,5.6000000000000005
2014-04,5.555555555555555
2014-05,5.511811023622047
2014-06,5.511811023622047
2014-07,4.6875
2014-08,5.46875
2014-09,5.426356589147287
2014-10,5.426356589147287
2014-11,5.426356589147287
2014-12,4.615384615384616
2015-01,3.816793893129771
2015-02,3.787878787878788
2015-03,4.545454545454546
2015-04,5.263157894736842
2015-05,5.223880597014925
2015-06,5.970149253731343
2015-07,6.7164179104477615
2015-08,5.9259259259259265
2015-09,5.88235294117647
2015-10,6.61764705882353
2015-11,7.352941176470589
2015-12,7.352941176470589
2016-01,8.088235294117647
2016-02,8.02919708029197
2016-03,8.695652173913043
2016-04,7.857142857142857
2016-05,7.092198581560284
2016-06,6.338028169014084
2016-07,5.594405594405594
2016-08,6.293706293706294
2016-09,5.555555555555555
2016-10,5.517241379310345
2016-11,5.47945205479452
2016-12,6.164383561643835
2017-01,5.442176870748299
2017-02,5.405405405405405
2017-03,5.333333333333334
2017-04,5.298013245033113
2017-05,5.960264900662252
2017-06,5.960264900662252
2017-07,5.960264900662252
2017-08,5.263157894736842
2017-09,4.605263157894736
predictions,5.561208046565456
