Date,CR
2014-07,6.232294617563739
2014-08,5.617977528089887
2014-09,5.2924791086350975
2014-10,5.263157894736842
2014-11,5.234159779614325
2014-12,5.21978021978022
2015-01,5.47945205479452
2015-02,6.0109289617486334
2015-03,6.25
2015-04,6.486486486486487
2015-05,7.008086253369273
2015-06,7.238605898123325
2015-07,7.199999999999999
2015-08,6.914893617021277
2015-09,6.613756613756613
2015-10,6.578947368421052
2015-11,6.806282722513089
2015-12,7.5718015665796345
2016-01,7.532467532467532
2016-02,6.958762886597938
2016-03,6.138107416879795
2016-04,5.0761421319796955
2016-05,4.534005037783375
2016-06,4.0
2016-07,3.9800995024875623
2016-08,3.9800995024875623
2016-09,4.218362282878412
2016-10,4.197530864197531
2016-11,4.166666666666666
2016-12,3.8834951456310676
2017-01,4.3478260869565215
2017-02,5.0602409638554215
2017-03,5.783132530120482
2017-04,6.521739130434782
2017-05,6.987951807228916
2017-06,7.211538461538461
2017-07,6.698564593301436
2017-08,6.698564593301436
2017-09,6.190476190476191
predictions,6.505062704547828
