Date,CR
2007-01,3.79746835443038
2007-02,3.79746835443038
2007-03,5.128205128205128
2007-04,3.79746835443038
2007-05,1.25
2007-06,1.25
2007-07,0.0
2007-08,-1.25
2007-09,-3.7037037037037033
2007-10,-4.938271604938271
2007-11,-6.172839506172839
2007-12,-8.536585365853659
2008-01,-9.75609756097561
2008-02,-10.975609756097562
2008-03,-10.975609756097562
2008-04,-10.975609756097562
2008-05,-11.11111111111111
2008-06,-12.345679012345679
2008-07,-10.0
2008-08,-7.59493670886076
2008-09,-5.128205128205128
2008-10,-2.5974025974025974
2008-11,0.0
2008-12,1.3333333333333335
2009-01,1.3513513513513513
2009-02,5.47945205479452
2009-03,5.47945205479452
2009-04,0.0
2009-05,0.0
2009-06,2.8169014084507045
2009-07,1.3888888888888888
2009-08,0.0
2009-09,-2.7027027027027026
2009-10,-2.666666666666667
2009-11,-2.631578947368421
2009-12,-1.3157894736842104
2010-01,0.0
2010-02,-3.896103896103896
2010-03,-3.896103896103896
2010-04,1.36986301369863
2010-05,4.166666666666666
2010-06,1.36986301369863
2010-07,0.0
2010-08,-2.73972602739726
2010-09,-2.7777777777777777
2010-10,-6.8493150684931505
2010-11,-9.45945945945946
2010-12,-12.0
2011-01,-13.333333333333334
2011-02,-12.162162162162163
2011-03,-12.162162162162163
2011-04,-10.81081081081081
2011-05,-12.0
2011-06,-10.81081081081081
2011-07,-8.21917808219178
2011-08,-4.225352112676056
2011-09,-2.857142857142857
2011-10,0.0
2011-11,2.9850746268656714
2011-12,4.545454545454546
2012-01,6.153846153846154
2012-02,4.615384615384616
2012-03,4.615384615384616
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,1.4925373134328357
2012-08,0.0
2012-09,0.0
2012-10,1.4705882352941175
2012-11,-1.4492753623188406
2012-12,-1.4492753623188406
2013-01,-1.4492753623188406
2013-02,0.0
2013-03,0.0
2013-04,-1.4492753623188406
2013-05,-1.4492753623188406
2013-06,-1.4492753623188406
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.4492753623188406
2013-11,0.0
2013-12,1.4705882352941175
2014-01,1.4705882352941175
2014-02,1.4705882352941175
2014-03,1.4705882352941175
2014-04,2.941176470588235
2014-05,2.941176470588235
2014-06,4.411764705882353
2014-07,4.411764705882353
2014-08,4.411764705882353
2014-09,4.411764705882353
2014-10,4.411764705882353
2014-11,4.411764705882353
2014-12,2.898550724637681
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,4.3478260869565215
2015-04,4.285714285714286
2015-05,4.285714285714286
2015-06,4.225352112676056
2015-07,2.8169014084507045
2015-08,2.8169014084507045
2015-09,2.8169014084507045
2015-10,4.225352112676056
2015-11,4.225352112676056
2015-12,5.633802816901409
2016-01,5.555555555555555
2016-02,5.555555555555555
2016-03,6.944444444444445
2016-04,5.47945205479452
2016-05,5.47945205479452
2016-06,4.054054054054054
2016-07,6.8493150684931505
2016-08,6.8493150684931505
2016-09,8.21917808219178
2016-10,6.756756756756757
2016-11,8.108108108108109
2016-12,6.666666666666667
2017-01,6.578947368421052
2017-02,6.578947368421052
2017-03,6.493506493506493
2017-04,7.792207792207792
2017-05,7.792207792207792
2017-06,9.090909090909092
2017-07,7.6923076923076925
2017-08,8.974358974358974
2017-09,7.59493670886076
predictions,7.983333093995051
