Date,CR
2004-09,20.27972027972028
2004-10,20.689655172413794
2004-11,20.408163265306122
2004-12,20.80536912751678
2005-01,19.078947368421055
2005-02,19.480519480519483
2005-03,19.230769230769234
2005-04,19.62025316455696
2005-05,18.633540372670808
2005-06,17.682926829268293
2005-07,16.867469879518072
2005-08,15.384615384615385
2005-09,13.953488372093023
2005-10,12.571428571428573
2005-11,11.864406779661017
2005-12,11.11111111111111
2006-01,10.497237569060774
2006-02,9.239130434782608
2006-03,8.064516129032258
2006-04,6.878306878306878
2006-05,6.282722513089005
2006-06,5.181347150259067
2006-07,4.639175257731959
2006-08,4.102564102564102
2006-09,3.571428571428571
2006-10,2.5380710659898478
2006-11,1.5151515151515151
2006-12,-0.5
2007-01,-1.0
2007-02,-2.4875621890547266
2007-03,-2.9850746268656714
2007-04,-4.455445544554455
2007-05,-5.41871921182266
2007-06,-6.896551724137931
2007-07,-8.374384236453201
2007-08,-9.852216748768473
2007-09,-11.330049261083744
2007-10,-12.376237623762377
2007-11,-13.432835820895523
2007-12,-14.572864321608039
2008-01,-15.656565656565657
2008-02,-16.3265306122449
2008-03,-17.435897435897434
2008-04,-18.134715025906736
2008-05,-19.270833333333336
2008-06,-19.576719576719576
2008-07,-20.43010752688172
2008-08,-20.21857923497268
2008-09,-19.444444444444446
2008-10,-18.64406779661017
2008-11,-16.666666666666664
2008-12,-15.294117647058824
2009-01,-13.77245508982036
2009-02,-11.585365853658537
2009-03,-10.559006211180124
2009-04,-10.759493670886076
2009-05,-10.967741935483872
2009-06,-9.868421052631579
2009-07,-8.108108108108109
2009-08,-8.21917808219178
2009-09,-8.275862068965518
2009-10,-9.027777777777777
2009-11,-11.724137931034482
2009-12,-12.5
2010-01,-13.194444444444445
2010-02,-14.482758620689657
2010-03,-14.583333333333334
2010-04,-12.76595744680851
2010-05,-10.869565217391305
2010-06,-10.218978102189782
2010-07,-9.558823529411764
2010-08,-8.208955223880597
2010-09,-9.022556390977442
2010-10,-8.396946564885496
2010-11,-7.03125
2010-12,-6.349206349206349
2011-01,-6.4
2011-02,-5.64516129032258
2011-03,-5.691056910569105
2011-04,-6.504065040650407
2011-05,-7.317073170731707
2011-06,-8.94308943089431
2011-07,-11.38211382113821
2011-08,-12.195121951219512
2011-09,-9.917355371900827
2011-10,-9.166666666666666
2011-11,-8.403361344537815
2011-12,-7.627118644067797
2012-01,-7.6923076923076925
2012-02,-8.547008547008547
2012-03,-9.482758620689655
2012-04,-8.695652173913043
2012-05,-7.017543859649122
2012-06,-2.6785714285714284
2012-07,0.9174311926605505
2012-08,3.7037037037037033
2012-09,2.7522935779816518
2012-10,2.7522935779816518
2012-11,2.7522935779816518
2012-12,1.834862385321101
2013-01,3.7037037037037033
2013-02,4.672897196261682
2013-03,7.6190476190476195
2013-04,8.571428571428571
2013-05,8.49056603773585
2013-06,5.5045871559633035
2013-07,5.454545454545454
2013-08,4.464285714285714
2013-09,4.464285714285714
2013-10,5.357142857142857
2013-11,5.357142857142857
2013-12,6.306306306306306
2014-01,6.25
2014-02,5.357142857142857
2014-03,4.424778761061947
2014-04,2.631578947368421
2014-05,0.8695652173913043
2014-06,0.8695652173913043
2014-07,0.0
2014-08,-1.7094017094017095
2014-09,-1.7094017094017095
2014-10,-1.694915254237288
2014-11,-0.847457627118644
2014-12,0.847457627118644
2015-01,0.0
2015-02,0.847457627118644
2015-03,1.694915254237288
2015-04,3.418803418803419
2015-05,4.310344827586207
2015-06,2.586206896551724
2015-07,1.7241379310344827
2015-08,2.608695652173913
2015-09,1.7391304347826086
2015-10,0.0
2015-11,0.0
2015-12,-1.680672268907563
2016-01,-1.680672268907563
2016-02,-1.680672268907563
2016-03,-1.6666666666666667
2016-04,-1.6528925619834711
2016-05,0.0
2016-06,2.5210084033613445
2016-07,3.389830508474576
2016-08,4.23728813559322
2016-09,8.547008547008547
2016-10,11.206896551724139
2016-11,11.965811965811966
2016-12,13.675213675213676
2017-01,16.23931623931624
2017-02,19.65811965811966
2017-03,21.1864406779661
2017-04,21.84873949579832
2017-05,20.66115702479339
2017-06,22.131147540983605
2017-07,23.770491803278688
2017-08,25.203252032520325
2017-09,22.83464566929134
predictions,22.915286987612966
