Date,CR
2002-11,10.294117647058822
2002-12,10.144927536231885
2003-01,8.571428571428571
2003-02,8.450704225352112
2003-03,8.450704225352112
2003-04,8.333333333333332
2003-05,9.722222222222223
2003-06,8.21917808219178
2003-07,9.58904109589041
2003-08,10.81081081081081
2003-09,12.162162162162163
2003-10,12.0
2003-11,14.666666666666666
2003-12,14.473684210526317
2004-01,17.105263157894736
2004-02,16.883116883116884
2004-03,19.480519480519483
2004-04,19.230769230769234
2004-05,20.253164556962027
2004-06,22.78481012658228
2004-07,25.0
2004-08,25.609756097560975
2004-09,26.506024096385545
2004-10,28.57142857142857
2004-11,27.906976744186046
2004-12,28.735632183908045
2005-01,28.08988764044944
2005-02,28.888888888888886
2005-03,28.26086956521739
2005-04,29.03225806451613
2005-05,29.47368421052631
2005-06,28.865979381443296
2005-07,26.0
2005-08,23.300970873786408
2005-09,20.952380952380953
2005-10,17.59259259259259
2005-11,14.545454545454545
2005-12,12.5
2006-01,11.403508771929824
2006-02,8.620689655172415
2006-03,6.779661016949152
2006-04,5.0
2006-05,2.4390243902439024
2006-06,0.0
2006-07,-1.5873015873015872
2006-08,-3.149606299212598
2006-09,-3.937007874015748
2006-10,-4.724409448818897
2006-11,-5.555555555555555
2006-12,-6.349206349206349
2007-01,-7.874015748031496
2007-02,-7.936507936507936
2007-03,-9.523809523809524
2007-04,-10.317460317460316
2007-05,-11.11111111111111
2007-06,-12.0
2007-07,-12.903225806451612
2007-08,-13.821138211382115
2007-09,-14.754098360655737
2007-10,-14.87603305785124
2007-11,-15.126050420168067
2007-12,-16.101694915254235
2008-01,-17.094017094017094
2008-02,-18.103448275862068
2008-03,-17.543859649122805
2008-04,-19.469026548672566
2008-05,-20.535714285714285
2008-06,-20.909090909090907
2008-07,-20.37037037037037
2008-08,-19.81132075471698
2008-09,-19.230769230769234
2008-10,-18.446601941747574
2008-11,-17.82178217821782
2008-12,-16.161616161616163
2009-01,-15.463917525773196
2009-02,-13.684210526315791
2009-03,-13.829787234042554
2009-04,-13.186813186813188
2009-05,-12.359550561797752
2009-06,-11.494252873563218
2009-07,-11.627906976744185
2009-08,-11.76470588235294
2009-09,-11.904761904761903
2009-10,-13.095238095238097
2009-11,-13.253012048192772
2009-12,-13.253012048192772
2010-01,-13.414634146341465
2010-02,-15.853658536585366
2010-03,-16.049382716049383
2010-04,-15.18987341772152
2010-05,-15.384615384615385
2010-06,-16.883116883116884
2010-07,-17.105263157894736
2010-08,-16.0
2010-09,-16.216216216216218
2010-10,-15.068493150684931
2010-11,-15.277777777777779
2010-12,-15.277777777777779
2011-01,-15.492957746478872
2011-02,-13.043478260869565
2011-03,-11.76470588235294
2011-04,-8.955223880597014
2011-05,-7.575757575757576
2011-06,-3.125
2011-07,-1.5873015873015872
2011-08,-1.5873015873015872
2011-09,0.0
2011-10,0.0
2011-11,1.639344262295082
2011-12,1.639344262295082
2012-01,3.3333333333333335
2012-02,5.0
2012-03,6.666666666666667
2012-04,6.557377049180328
2012-05,8.19672131147541
2012-06,6.451612903225806
2012-07,8.064516129032258
2012-08,9.67741935483871
2012-09,9.67741935483871
2012-10,11.29032258064516
2012-11,12.903225806451612
2012-12,14.516129032258066
2013-01,16.129032258064516
2013-02,14.285714285714285
2013-03,12.5
2013-04,10.76923076923077
2013-05,10.606060606060606
2013-06,10.606060606060606
2013-07,10.44776119402985
2013-08,10.294117647058822
2013-09,11.76470588235294
2013-10,13.043478260869565
2013-11,12.857142857142856
2013-12,11.267605633802818
2014-01,11.11111111111111
2014-02,11.11111111111111
2014-03,12.5
2014-04,12.5
2014-05,12.32876712328767
2014-06,13.698630136986301
2014-07,13.513513513513514
2014-08,13.333333333333334
2014-09,13.157894736842104
2014-10,10.256410256410255
2014-11,10.126582278481013
2014-12,10.126582278481013
2015-01,10.0
2015-02,11.25
2015-03,11.11111111111111
2015-04,11.11111111111111
2015-05,10.975609756097562
2015-06,10.843373493975903
2015-07,10.714285714285714
2015-08,10.588235294117647
2015-09,10.465116279069768
2015-10,11.627906976744185
2015-11,11.494252873563218
2015-12,13.793103448275861
2016-01,13.636363636363635
2016-02,13.48314606741573
2016-03,13.333333333333334
2016-04,15.555555555555555
2016-05,15.384615384615385
2016-06,14.130434782608695
2016-07,13.978494623655912
2016-08,13.829787234042554
2016-09,13.684210526315791
2016-10,13.541666666666666
2016-11,13.402061855670103
2016-12,12.121212121212121
2017-01,12.0
2017-02,12.871287128712872
2017-03,12.745098039215685
2017-04,10.576923076923077
2017-05,10.476190476190476
2017-06,11.428571428571429
2017-07,11.320754716981133
2017-08,10.2803738317757
2017-09,10.185185185185185
predictions,9.866355798536402
