Date,CR
2016-04,1.3888888888888888
2016-05,2.7777777777777777
2016-06,1.3888888888888888
2016-07,1.3888888888888888
2016-08,1.3888888888888888
2016-09,2.7777777777777777
2016-10,2.73972602739726
2016-11,2.73972602739726
2016-12,4.10958904109589
2017-01,4.10958904109589
2017-02,8.333333333333332
2017-03,10.95890410958904
2017-04,10.95890410958904
2017-05,9.45945945945946
2017-06,10.95890410958904
2017-07,10.95890410958904
2017-08,10.95890410958904
2017-09,8.108108108108109
predictions,11.127154562344577
