Date,CR
2008-12,-10.759493670886076
2009-01,-10.828025477707007
2009-02,-10.897435897435898
2009-03,-9.740259740259742
2009-04,-9.868421052631579
2009-05,-10.0
2009-06,-8.16326530612245
2009-07,-6.896551724137931
2009-08,-5.594405594405594
2009-09,-4.929577464788732
2009-10,-4.929577464788732
2009-11,-4.964539007092199
2009-12,-7.092198581560284
2010-01,-7.857142857142857
2010-02,-8.633093525179856
2010-03,-10.79136690647482
2010-04,-10.218978102189782
2010-05,-9.62962962962963
2010-06,-10.37037037037037
2010-07,-11.851851851851853
2010-08,-12.592592592592592
2010-09,-14.074074074074074
2010-10,-15.555555555555555
2010-11,-16.417910447761194
2010-12,-15.267175572519085
2011-01,-13.953488372093023
2011-02,-11.811023622047244
2011-03,-8.064516129032258
2011-04,-6.504065040650407
2011-05,-4.918032786885246
2011-06,-3.3057851239669422
2011-07,-2.5210084033613445
2011-08,-1.694915254237288
2011-09,0.8620689655172413
2011-10,3.508771929824561
2011-11,7.142857142857142
2011-12,9.90990990990991
2012-01,11.711711711711711
2012-02,10.714285714285714
2012-03,8.771929824561402
2012-04,7.82608695652174
2012-05,7.758620689655173
2012-06,8.547008547008547
2012-07,12.068965517241379
2012-08,14.655172413793101
2012-09,15.384615384615385
2012-10,16.101694915254235
2012-11,15.833333333333332
2012-12,14.754098360655737
2013-01,12.903225806451612
2013-02,12.903225806451612
2013-03,13.709677419354838
2013-04,14.516129032258066
2013-05,15.2
2013-06,13.385826771653544
2013-07,11.538461538461538
2013-08,9.022556390977442
2013-09,7.4074074074074066
2013-10,5.839416058394161
2013-11,4.316546762589928
2013-12,4.285714285714286
2014-01,5.0
2014-02,5.714285714285714
2014-03,5.673758865248227
2014-04,6.338028169014084
2014-05,4.861111111111112
2014-06,4.861111111111112
2014-07,4.827586206896552
2014-08,5.517241379310345
2014-09,5.517241379310345
2014-10,6.896551724137931
2014-11,7.586206896551724
2014-12,7.534246575342466
2015-01,8.16326530612245
2015-02,8.108108108108109
2015-03,8.724832214765101
2015-04,8.609271523178808
2015-05,9.271523178807946
2015-06,9.933774834437086
2015-07,9.868421052631579
2015-08,9.803921568627452
2015-09,10.457516339869281
2015-10,9.67741935483871
2015-11,9.615384615384617
2015-12,9.554140127388536
2016-01,8.80503144654088
2016-02,8.75
2016-03,7.4074074074074066
2016-04,6.707317073170732
2016-05,6.666666666666667
2016-06,7.228915662650602
2016-07,7.18562874251497
2016-08,7.142857142857142
2016-09,7.100591715976331
2016-10,7.0588235294117645
2016-11,7.602339181286549
2016-12,7.55813953488372
2017-01,8.092485549132949
2017-02,8.620689655172415
2017-03,9.770114942528735
2017-04,9.714285714285714
2017-05,10.227272727272728
2017-06,9.550561797752808
2017-07,9.497206703910614
2017-08,9.444444444444445
2017-09,8.83977900552486
predictions,9.20015990655661
