Date,CR
2004-11,36.36363636363637
2004-12,35.294117647058826
2005-01,36.231884057971016
2005-02,35.2112676056338
2005-03,34.24657534246575
2005-04,35.13513513513514
2005-05,34.21052631578947
2005-06,33.33333333333333
2005-07,31.25
2005-08,26.506024096385545
2005-09,24.705882352941178
2005-10,21.839080459770116
2005-11,17.77777777777778
2005-12,15.217391304347828
2006-01,11.702127659574469
2006-02,9.375
2006-03,6.122448979591836
2006-04,4.0
2006-05,0.9803921568627451
2006-06,-1.9230769230769231
2006-07,-3.8095238095238098
2006-08,-4.761904761904762
2006-09,-7.547169811320755
2006-10,-8.49056603773585
2006-11,-9.433962264150944
2006-12,-11.320754716981133
2007-01,-11.428571428571429
2007-02,-12.380952380952381
2007-03,-12.5
2007-04,-13.461538461538462
2007-05,-13.592233009708737
2007-06,-14.705882352941178
2007-07,-14.85148514851485
2007-08,-16.0
2007-09,-16.3265306122449
2007-10,-16.49484536082474
2007-11,-17.708333333333336
2007-12,-18.085106382978726
2008-01,-18.27956989247312
2008-02,-18.478260869565215
2008-03,-19.78021978021978
2008-04,-20.0
2008-05,-21.34831460674157
2008-06,-20.689655172413794
2008-07,-22.093023255813954
2008-08,-20.238095238095237
2008-09,-19.51219512195122
2008-10,-18.51851851851852
2008-11,-17.72151898734177
2008-12,-16.883116883116884
2009-01,-17.105263157894736
2009-02,-16.0
2009-03,-13.698630136986301
2009-04,-12.5
2009-05,-10.0
2009-06,-10.144927536231885
2009-07,-8.955223880597014
2009-08,-10.44776119402985
2009-09,-10.606060606060606
2009-10,-10.606060606060606
2009-11,-10.76923076923077
2009-12,-10.9375
2010-01,-12.698412698412698
2010-02,-14.285714285714285
2010-03,-17.46031746031746
2010-04,-20.634920634920633
2010-05,-23.809523809523807
2010-06,-24.193548387096776
2010-07,-22.950819672131146
2010-08,-23.333333333333332
2010-09,-22.033898305084744
2010-10,-25.423728813559322
2010-11,-24.137931034482758
2010-12,-22.807017543859647
2011-01,-20.0
2011-02,-18.51851851851852
2011-03,-15.384615384615385
2011-04,-10.0
2011-05,-6.25
2011-06,-2.127659574468085
2011-07,-2.127659574468085
2011-08,2.1739130434782608
2011-09,2.1739130434782608
2011-10,9.090909090909092
2011-11,11.363636363636363
2011-12,13.636363636363635
2012-01,13.636363636363635
2012-02,15.909090909090908
2012-03,15.909090909090908
2012-04,15.555555555555555
2012-05,17.77777777777778
2012-06,17.391304347826086
2012-07,17.391304347826086
2012-08,14.893617021276595
2012-09,14.893617021276595
2012-10,14.583333333333334
2012-11,12.244897959183673
2012-12,12.0
2013-01,14.000000000000002
2013-02,11.76470588235294
2013-03,11.76470588235294
2013-04,9.615384615384617
2013-05,9.433962264150944
2013-06,5.555555555555555
2013-07,7.4074074074074066
2013-08,7.4074074074074066
2013-09,9.25925925925926
2013-10,5.454545454545454
2013-11,5.454545454545454
2013-12,3.571428571428571
2014-01,1.7543859649122806
2014-02,1.7543859649122806
2014-03,1.7543859649122806
2014-04,1.7543859649122806
2014-05,0.0
2014-06,3.508771929824561
2014-07,1.7241379310344827
2014-08,3.4482758620689653
2014-09,1.694915254237288
2014-10,3.4482758620689653
2014-11,3.4482758620689653
2014-12,3.4482758620689653
2015-01,5.172413793103448
2015-02,5.172413793103448
2015-03,6.896551724137931
2015-04,10.344827586206897
2015-05,10.344827586206897
2015-06,10.16949152542373
2015-07,10.16949152542373
2015-08,10.0
2015-09,11.666666666666666
2015-10,13.333333333333334
2015-11,15.0
2015-12,16.666666666666664
2016-01,18.0327868852459
2016-02,18.0327868852459
2016-03,16.129032258064516
2016-04,14.0625
2016-05,15.625
2016-06,13.846153846153847
2016-07,15.384615384615385
2016-08,15.151515151515152
2016-09,13.432835820895523
2016-10,11.76470588235294
2016-11,10.144927536231885
2016-12,8.571428571428571
2017-01,6.944444444444445
2017-02,9.722222222222223
2017-03,11.11111111111111
2017-04,10.95890410958904
2017-05,10.81081081081081
2017-06,12.162162162162163
2017-07,10.666666666666668
2017-08,10.526315789473683
2017-09,13.157894736842104
predictions,10.752908188975363
