Date,CR
2016-01,14.788732394366196
2016-02,13.194444444444445
2016-03,12.32876712328767
2016-04,11.486486486486488
2016-05,10.738255033557047
2016-06,10.666666666666668
2016-07,9.868421052631579
2016-08,8.441558441558442
2016-09,6.369426751592357
2016-10,5.660377358490567
2016-11,4.968944099378882
2016-12,4.938271604938271
2017-01,4.9079754601226995
2017-02,6.134969325153374
2017-03,6.707317073170732
2017-04,6.666666666666667
2017-05,7.2727272727272725
2017-06,7.228915662650602
2017-07,6.58682634730539
2017-08,6.58682634730539
2017-09,7.18562874251497
predictions,7.0018974909325165
