Date,CR
2015-11,9.523809523809524
2015-12,10.714285714285714
2016-01,9.411764705882353
2016-02,10.588235294117647
2016-03,11.76470588235294
2016-04,11.627906976744185
2016-05,10.344827586206897
2016-06,9.090909090909092
2016-07,8.98876404494382
2016-08,7.777777777777778
2016-09,7.6923076923076925
2016-10,7.608695652173914
2016-11,7.608695652173914
2016-12,7.526881720430108
2017-01,8.60215053763441
2017-02,8.51063829787234
2017-03,7.368421052631578
2017-04,7.291666666666667
2017-05,7.291666666666667
2017-06,7.291666666666667
2017-07,6.185567010309279
2017-08,6.185567010309279
2017-09,6.122448979591836
predictions,6.377322295240073
