Date,CR
2008-12,-3.8461538461538463
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-2.912621359223301
2009-05,-2.912621359223301
2009-06,-1.9607843137254901
2009-07,-1.9607843137254901
2009-08,-1.9801980198019802
2009-09,-1.9801980198019802
2009-10,-2.9702970297029703
2009-11,-3.0
2009-12,-3.0
2010-01,-4.0
2010-02,-4.0
2010-03,-5.0
2010-04,-5.0
2010-05,-6.0
2010-06,-6.0
2010-07,-7.000000000000001
2010-08,-6.0606060606060606
2010-09,-6.0606060606060606
2010-10,-5.1020408163265305
2010-11,-4.123711340206185
2010-12,-5.154639175257731
2011-01,-4.166666666666666
2011-02,-5.208333333333334
2011-03,-4.2105263157894735
2011-04,-4.2105263157894735
2011-05,-3.1914893617021276
2011-06,-3.1914893617021276
2011-07,-3.225806451612903
2011-08,-3.225806451612903
2011-09,-3.225806451612903
2011-10,-3.225806451612903
2011-11,-3.225806451612903
2011-12,-1.0869565217391304
2012-01,-1.0869565217391304
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.098901098901099
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.098901098901099
2013-01,-1.098901098901099
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.1111111111111112
2013-07,2.2222222222222223
2013-08,2.2222222222222223
2013-09,2.2222222222222223
2013-10,3.3333333333333335
2013-11,3.3333333333333335
2013-12,4.444444444444445
2014-01,4.444444444444445
2014-02,3.296703296703297
2014-03,3.296703296703297
2014-04,3.296703296703297
2014-05,4.395604395604396
2014-06,4.395604395604396
2014-07,3.260869565217391
2014-08,3.260869565217391
2014-09,3.260869565217391
2014-10,3.225806451612903
2014-11,3.225806451612903
2014-12,2.127659574468085
2015-01,3.1914893617021276
2015-02,3.1914893617021276
2015-03,4.25531914893617
2015-04,5.319148936170213
2015-05,5.263157894736842
2015-06,6.315789473684211
2015-07,6.315789473684211
2015-08,7.368421052631578
2015-09,7.368421052631578
2015-10,7.291666666666667
2015-11,8.333333333333332
2015-12,8.333333333333332
2016-01,8.24742268041237
2016-02,9.278350515463918
2016-03,9.183673469387756
2016-04,8.080808080808081
2016-05,7.000000000000001
2016-06,5.9405940594059405
2016-07,5.9405940594059405
2016-08,4.901960784313726
2016-09,5.88235294117647
2016-10,4.854368932038835
2016-11,4.807692307692308
2016-12,5.769230769230769
2017-01,4.761904761904762
2017-02,3.7735849056603774
2017-03,3.7383177570093453
2017-04,3.7383177570093453
2017-05,4.672897196261682
2017-06,3.7383177570093453
2017-07,3.7383177570093453
2017-08,4.672897196261682
2017-09,3.7037037037037033
predictions,4.619633894617507
