Date,CR
2008-12,-2.4193548387096775
2009-01,-1.6260162601626018
2009-02,-0.8130081300813009
2009-03,-0.8130081300813009
2009-04,0.0
2009-05,-0.819672131147541
2009-06,-0.819672131147541
2009-07,-0.8264462809917356
2009-08,-0.8264462809917356
2009-09,-1.6528925619834711
2009-10,-1.6528925619834711
2009-11,-2.479338842975207
2009-12,-2.479338842975207
2010-01,-2.479338842975207
2010-02,-4.098360655737705
2010-03,-4.098360655737705
2010-04,-4.918032786885246
2010-05,-4.132231404958678
2010-06,-4.132231404958678
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-3.361344537815126
2010-10,-3.361344537815126
2010-11,-2.5423728813559325
2010-12,-2.5423728813559325
2011-01,-2.5423728813559325
2011-02,-2.564102564102564
2011-03,-2.564102564102564
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,-1.7241379310344827
2011-07,-1.7391304347826086
2011-08,-1.7391304347826086
2011-09,-1.7391304347826086
2011-10,-1.7391304347826086
2011-11,-1.7391304347826086
2011-12,-1.7391304347826086
2012-01,-0.8695652173913043
2012-02,0.0
2012-03,0.8771929824561403
2012-04,0.8771929824561403
2012-05,0.8771929824561403
2012-06,0.8771929824561403
2012-07,1.7699115044247788
2012-08,1.7699115044247788
2012-09,1.7699115044247788
2012-10,2.6548672566371683
2012-11,2.6548672566371683
2012-12,3.5398230088495577
2013-01,2.631578947368421
2013-02,3.508771929824561
2013-03,2.608695652173913
2013-04,3.4782608695652173
2013-05,3.4782608695652173
2013-06,3.4782608695652173
2013-07,3.4782608695652173
2013-08,3.4782608695652173
2013-09,4.3478260869565215
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,1.694915254237288
2014-03,1.694915254237288
2014-04,0.8403361344537815
2014-05,0.8403361344537815
2014-06,1.680672268907563
2014-07,1.680672268907563
2014-08,1.680672268907563
2014-09,0.8333333333333334
2014-10,1.6666666666666667
2014-11,1.6666666666666667
2014-12,1.6666666666666667
2015-01,1.6666666666666667
2015-02,1.6666666666666667
2015-03,1.6666666666666667
2015-04,1.6666666666666667
2015-05,2.5
2015-06,2.479338842975207
2015-07,2.479338842975207
2015-08,2.479338842975207
2015-09,3.3057851239669422
2015-10,2.459016393442623
2015-11,2.459016393442623
2015-12,2.459016393442623
2016-01,3.278688524590164
2016-02,4.098360655737705
2016-03,4.098360655737705
2016-04,4.918032786885246
2016-05,4.0650406504065035
2016-06,3.225806451612903
2016-07,4.032258064516129
2016-08,4.838709677419355
2016-09,4.8
2016-10,4.8
2016-11,4.8
2016-12,4.8
2017-01,4.761904761904762
2017-02,3.937007874015748
2017-03,3.937007874015748
2017-04,3.125
2017-05,3.90625
2017-06,3.90625
2017-07,3.875968992248062
2017-08,3.076923076923077
2017-09,2.2900763358778624
predictions,3.15165020437947
