Date,CR
2010-04,-5.88235294117647
2010-05,-5.88235294117647
2010-06,-6.976744186046512
2010-07,-6.976744186046512
2010-08,-6.976744186046512
2010-09,-6.976744186046512
2010-10,-5.88235294117647
2010-11,-5.952380952380952
2010-12,-4.819277108433735
2011-01,-4.878048780487805
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,-2.5
2011-05,-2.5
2011-06,-2.5
2011-07,-2.5
2011-08,-2.5
2011-09,-2.5
2011-10,-1.25
2011-11,0.0
2011-12,1.2658227848101267
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,3.8461538461538463
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,5.128205128205128
2012-09,5.128205128205128
2012-10,3.79746835443038
2012-11,3.79746835443038
2012-12,2.5
2013-01,1.2345679012345678
2013-02,1.2345679012345678
2013-03,2.4691358024691357
2013-04,2.4691358024691357
2013-05,2.4691358024691357
2013-06,2.4691358024691357
2013-07,2.4691358024691357
2013-08,1.2195121951219512
2013-09,1.2195121951219512
2013-10,1.2195121951219512
2013-11,2.4390243902439024
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,3.6585365853658534
2014-03,2.4096385542168677
2014-04,2.4096385542168677
2014-05,1.2048192771084338
2014-06,1.2048192771084338
2014-07,2.4096385542168677
2014-08,2.4096385542168677
2014-09,3.614457831325301
2014-10,3.614457831325301
2014-11,4.761904761904762
2014-12,5.952380952380952
2015-01,7.142857142857142
2015-02,7.0588235294117645
2015-03,7.0588235294117645
2015-04,8.235294117647058
2015-05,9.523809523809524
2015-06,9.523809523809524
2015-07,7.0588235294117645
2015-08,7.0588235294117645
2015-09,5.813953488372093
2015-10,4.651162790697675
2015-11,2.272727272727273
2015-12,2.247191011235955
2016-01,2.2222222222222223
2016-02,2.197802197802198
2016-03,3.296703296703297
2016-04,3.260869565217391
2016-05,4.3478260869565215
2016-06,4.3478260869565215
2016-07,6.593406593406594
2016-08,7.6923076923076925
2016-09,8.791208791208792
2016-10,11.11111111111111
2016-11,11.11111111111111
2016-12,10.989010989010989
2017-01,9.782608695652174
2017-02,9.67741935483871
2017-03,7.446808510638298
2017-04,7.368421052631578
2017-05,7.291666666666667
2017-06,8.333333333333332
2017-07,7.216494845360824
2017-08,7.142857142857142
2017-09,7.07070707070707
predictions,6.664867958837331
