Date,CR
2016-07,15.254237288135593
2016-08,16.94915254237288
2016-09,17.647058823529413
2016-10,18.333333333333332
2016-11,20.833333333333336
2016-12,22.5
2017-01,22.31404958677686
2017-02,20.161290322580644
2017-03,19.047619047619047
2017-04,16.27906976744186
2017-05,12.878787878787879
2017-06,10.44776119402985
2017-07,7.352941176470589
2017-08,5.072463768115942
2017-09,2.857142857142857
predictions,4.354700523174556
