Date,CR
2012-07,8.88888888888889
2012-08,4.25531914893617
2012-09,0.0
2012-10,-2.0408163265306123
2012-11,-4.0
2012-12,-3.9215686274509802
2013-01,-3.9215686274509802
2013-02,-1.9607843137254901
2013-03,-1.9607843137254901
2013-04,2.0
2013-05,4.081632653061225
2013-06,6.122448979591836
2013-07,4.081632653061225
2013-08,4.081632653061225
2013-09,6.25
2013-10,6.25
2013-11,6.25
2013-12,6.122448979591836
2014-01,6.122448979591836
2014-02,6.0
2014-03,6.0
2014-04,5.88235294117647
2014-05,7.8431372549019605
2014-06,7.6923076923076925
2014-07,9.803921568627452
2014-08,7.8431372549019605
2014-09,7.8431372549019605
2014-10,7.8431372549019605
2014-11,9.803921568627452
2014-12,7.6923076923076925
2015-01,5.769230769230769
2015-02,5.660377358490567
2015-03,5.660377358490567
2015-04,5.555555555555555
2015-05,3.6363636363636362
2015-06,1.7857142857142856
2015-07,3.571428571428571
2015-08,5.454545454545454
2015-09,7.2727272727272725
2015-10,7.2727272727272725
2015-11,5.357142857142857
2015-12,5.357142857142857
2016-01,9.090909090909092
2016-02,10.714285714285714
2016-03,12.5
2016-04,12.280701754385964
2016-05,12.280701754385964
2016-06,12.280701754385964
2016-07,12.068965517241379
2016-08,12.068965517241379
2016-09,10.16949152542373
2016-10,11.864406779661017
2016-11,13.559322033898304
2016-12,13.559322033898304
2017-01,11.666666666666666
2017-02,9.67741935483871
2017-03,9.523809523809524
2017-04,9.375
2017-05,10.9375
2017-06,14.0625
2017-07,12.307692307692308
2017-08,13.846153846153847
2017-09,13.846153846153847
predictions,13.466672049615434
