Date,CR
2016-01,7.317073170731707
2016-02,7.317073170731707
2016-03,7.975460122699387
2016-04,7.926829268292683
2016-05,7.878787878787878
2016-06,7.18562874251497
2016-07,6.508875739644971
2016-08,5.88235294117647
2016-09,5.294117647058823
2016-10,4.093567251461988
2016-11,4.046242774566474
2016-12,3.428571428571429
2017-01,3.977272727272727
2017-02,5.113636363636364
2017-03,6.8181818181818175
2017-04,7.344632768361582
2017-05,6.741573033707865
2017-06,5.027932960893855
2017-07,3.888888888888889
2017-08,4.444444444444445
2017-09,6.145251396648044
predictions,5.014621287888829
