Date,CR
2008-07,-3.9215686274509802
2008-08,-3.9215686274509802
2008-09,-3.9215686274509802
2008-10,-3.9215686274509802
2008-11,-3.9215686274509802
2008-12,-1.9607843137254901
2009-01,-1.9607843137254901
2009-02,0.0
2009-03,-2.0
2009-04,-2.0
2009-05,-2.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,2.0408163265306123
2009-10,2.0408163265306123
2009-11,2.0408163265306123
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.0408163265306123
2010-05,-4.081632653061225
2010-06,-6.122448979591836
2010-07,-8.16326530612245
2010-08,-10.204081632653061
2010-09,-14.000000000000002
2010-10,-16.0
2010-11,-20.0
2010-12,-22.0
2011-01,-24.0
2011-02,-26.0
2011-03,-24.489795918367346
2011-04,-18.75
2011-05,-14.893617021276595
2011-06,-10.869565217391305
2011-07,-6.666666666666667
2011-08,-4.545454545454546
2011-09,-2.3255813953488373
2011-10,0.0
2011-11,7.5
2011-12,10.256410256410255
2012-01,13.157894736842104
2012-02,16.216216216216218
2012-03,16.216216216216218
2012-04,10.256410256410255
2012-05,7.5
2012-06,2.4390243902439024
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-2.380952380952381
2013-09,-2.380952380952381
2013-10,-2.380952380952381
2013-11,-2.3255813953488373
2013-12,-2.3255813953488373
2014-01,-2.3255813953488373
2014-02,-2.3255813953488373
2014-03,-2.3255813953488373
2014-04,-4.651162790697675
2014-05,-4.651162790697675
2014-06,-4.761904761904762
2014-07,-4.761904761904762
2014-08,-2.4390243902439024
2014-09,-2.4390243902439024
2014-10,-2.4390243902439024
2014-11,-4.761904761904762
2014-12,-4.761904761904762
2015-01,-4.761904761904762
2015-02,-4.761904761904762
2015-03,-4.761904761904762
2015-04,-2.4390243902439024
2015-05,-2.4390243902439024
2015-06,2.5
2015-07,10.0
2015-08,12.5
2015-09,10.0
2015-10,5.0
2015-11,5.0
2015-12,5.0
2016-01,5.0
2016-02,5.0
2016-03,5.0
2016-04,5.0
2016-05,5.0
2016-06,2.4390243902439024
2016-07,-4.545454545454546
2016-08,-6.666666666666667
2016-09,-2.272727272727273
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,4.761904761904762
2017-01,7.142857142857142
2017-02,9.523809523809524
2017-03,7.142857142857142
2017-04,4.761904761904762
2017-05,7.142857142857142
2017-06,4.761904761904762
2017-07,4.761904761904762
2017-08,4.761904761904762
2017-09,4.651162790697675
predictions,3.9357985748257795
