Date,CR
2014-12,8.411214953271028
2015-01,8.333333333333332
2015-02,7.339449541284404
2015-03,6.363636363636363
2015-04,5.405405405405405
2015-05,5.405405405405405
2015-06,5.357142857142857
2015-07,5.357142857142857
2015-08,5.357142857142857
2015-09,3.5398230088495577
2015-10,4.424778761061947
2015-11,4.385964912280701
2015-12,3.4482758620689653
2016-01,1.7094017094017095
2016-02,2.564102564102564
2016-03,3.418803418803419
2016-04,4.273504273504273
2016-05,4.273504273504273
2016-06,3.389830508474576
2016-07,4.23728813559322
2016-08,4.23728813559322
2016-09,5.982905982905983
2016-10,4.23728813559322
2016-11,2.5210084033613445
2016-12,1.6666666666666667
2017-01,4.201680672268908
2017-02,5.0
2017-03,4.958677685950414
2017-04,4.098360655737705
2017-05,4.098360655737705
2017-06,4.918032786885246
2017-07,4.878048780487805
2017-08,4.878048780487805
2017-09,4.032258064516129
predictions,5.008778208413058
