Date,CR
2010-08,-7.792207792207792
2010-09,-7.792207792207792
2010-10,-7.792207792207792
2010-11,-6.493506493506493
2010-12,-6.493506493506493
2011-01,-5.263157894736842
2011-02,-2.666666666666667
2011-03,0.0
2011-04,1.36986301369863
2011-05,2.7777777777777777
2011-06,5.633802816901409
2011-07,7.042253521126761
2011-08,7.042253521126761
2011-09,7.042253521126761
2011-10,5.633802816901409
2011-11,4.166666666666666
2011-12,2.7777777777777777
2012-01,2.7777777777777777
2012-02,1.36986301369863
2012-03,0.0
2012-04,1.3513513513513513
2012-05,1.3513513513513513
2012-06,0.0
2012-07,-1.3157894736842104
2012-08,-1.3157894736842104
2012-09,-1.3157894736842104
2012-10,0.0
2012-11,1.3333333333333335
2012-12,2.7027027027027026
2013-01,2.7027027027027026
2013-02,4.054054054054054
2013-03,5.405405405405405
2013-04,5.333333333333334
2013-05,5.333333333333334
2013-06,6.666666666666667
2013-07,6.666666666666667
2013-08,8.0
2013-09,8.0
2013-10,9.333333333333334
2013-11,7.894736842105263
2013-12,9.210526315789473
2014-01,9.210526315789473
2014-02,9.090909090909092
2014-03,7.6923076923076925
2014-04,6.329113924050633
2014-05,7.59493670886076
2014-06,6.25
2014-07,6.25
2014-08,4.938271604938271
2014-09,6.172839506172839
2014-10,6.097560975609756
2014-11,7.317073170731707
2014-12,6.024096385542169
2015-01,7.228915662650602
2015-02,5.952380952380952
2015-03,5.952380952380952
2015-04,7.142857142857142
2015-05,7.0588235294117645
2015-06,7.0588235294117645
2015-07,8.235294117647058
2015-08,9.411764705882353
2015-09,8.13953488372093
2015-10,8.045977011494253
2015-11,7.954545454545454
2015-12,7.954545454545454
2016-01,7.865168539325842
2016-02,8.98876404494382
2016-03,8.98876404494382
2016-04,10.0
2016-05,9.89010989010989
2016-06,9.89010989010989
2016-07,7.608695652173914
2016-08,6.451612903225806
2016-09,6.451612903225806
2016-10,5.319148936170213
2016-11,5.263157894736842
2016-12,5.263157894736842
2017-01,5.208333333333334
2017-02,4.123711340206185
2017-03,6.185567010309279
2017-04,4.040404040404041
2017-05,3.0
2017-06,4.0
2017-07,6.0606060606060606
2017-08,7.07070707070707
2017-09,8.080808080808081
predictions,7.492301663710708
