Date,CR
2005-07,10.382513661202186
2005-08,9.72972972972973
2005-09,8.55614973262032
2005-10,6.842105263157896
2005-11,5.208333333333334
2005-12,4.123711340206185
2006-01,3.5897435897435894
2006-02,2.5510204081632653
2006-03,2.0202020202020203
2006-04,1.0050251256281406
2006-05,0.5
2006-06,0.0
2006-07,-0.9900990099009901
2006-08,-1.477832512315271
2006-09,-1.9704433497536946
2006-10,-1.9704433497536946
2006-11,-2.4752475247524752
2006-12,-2.9702970297029703
2007-01,-3.4653465346534658
2007-02,-3.482587064676617
2007-03,-4.455445544554455
2007-04,-4.975124378109453
2007-05,-6.467661691542288
2007-06,-7.462686567164178
2007-07,-9.0
2007-08,-10.5
2007-09,-11.557788944723619
2007-10,-13.5678391959799
2007-11,-14.213197969543149
2007-12,-15.816326530612246
2008-01,-16.923076923076923
2008-02,-18.556701030927837
2008-03,-19.689119170984455
2008-04,-20.94240837696335
2008-05,-21.27659574468085
2008-06,-22.043010752688172
2008-07,-21.428571428571427
2008-08,-21.22905027932961
2008-09,-20.454545454545457
2008-10,-19.186046511627907
2008-11,-18.34319526627219
2008-12,-16.363636363636363
2009-01,-15.432098765432098
2009-02,-13.924050632911392
2009-03,-12.258064516129032
2009-04,-9.933774834437086
2009-05,-8.108108108108109
2009-06,-6.206896551724138
2009-07,-4.895104895104895
2009-08,-4.25531914893617
2009-09,-4.285714285714286
2009-10,-5.0359712230215825
2009-11,-5.797101449275362
2009-12,-5.797101449275362
2010-01,-5.839416058394161
2010-02,-5.88235294117647
2010-03,-7.352941176470589
2010-04,-8.823529411764707
2010-05,-9.558823529411764
2010-06,-11.76470588235294
2010-07,-13.970588235294118
2010-08,-14.074074074074074
2010-09,-14.925373134328357
2010-10,-13.636363636363635
2010-11,-13.076923076923078
2010-12,-14.615384615384617
2011-01,-15.503875968992247
2011-02,-16.40625
2011-03,-15.079365079365079
2011-04,-14.516129032258066
2011-05,-13.821138211382115
2011-06,-12.5
2011-07,-11.11111111111111
2011-08,-11.206896551724139
2011-09,-10.526315789473683
2011-10,-10.526315789473683
2011-11,-9.734513274336283
2011-12,-8.108108108108109
2012-01,-6.422018348623854
2012-02,-5.607476635514018
2012-03,-5.607476635514018
2012-04,-4.716981132075472
2012-05,-2.8301886792452833
2012-06,-0.9523809523809524
2012-07,0.9615384615384616
2012-08,1.9417475728155338
2012-09,3.9215686274509802
2012-10,4.901960784313726
2012-11,5.88235294117647
2012-12,6.862745098039216
2013-01,7.8431372549019605
2013-02,9.900990099009901
2013-03,10.891089108910892
2013-04,10.891089108910892
2013-05,7.766990291262135
2013-06,6.730769230769231
2013-07,6.666666666666667
2013-08,6.666666666666667
2013-09,5.660377358490567
2013-10,4.672897196261682
2013-11,4.62962962962963
2013-12,3.669724770642202
2014-01,2.727272727272727
2014-02,1.8018018018018018
2014-03,0.0
2014-04,-0.8928571428571428
2014-05,-0.9009009009009009
2014-06,-1.8018018018018018
2014-07,-1.7857142857142856
2014-08,-1.7857142857142856
2014-09,-2.6785714285714284
2014-10,-3.571428571428571
2014-11,-5.3097345132743365
2014-12,-5.3097345132743365
2015-01,-5.3097345132743365
2015-02,-4.424778761061947
2015-03,-2.6785714285714284
2015-04,-0.9009009009009009
2015-05,-0.9090909090909091
2015-06,0.0
2015-07,-0.9090909090909091
2015-08,-1.8181818181818181
2015-09,0.0
2015-10,2.7777777777777777
2015-11,4.672897196261682
2015-12,5.607476635514018
2016-01,4.672897196261682
2016-02,3.7037037037037033
2016-03,3.669724770642202
2016-04,5.454545454545454
2016-05,9.174311926605505
2016-06,11.926605504587156
2016-07,14.678899082568808
2016-08,18.51851851851852
2016-09,19.26605504587156
2016-10,18.91891891891892
2016-11,19.642857142857142
2016-12,21.238938053097346
2017-01,25.0
2017-02,27.67857142857143
2017-03,28.31858407079646
2017-04,26.72413793103448
2017-05,24.369747899159663
2017-06,22.131147540983605
2017-07,20.8
2017-08,20.3125
2017-09,19.230769230769234
predictions,18.698674377326334
