Date,CR
2003-04,-1.694915254237288
2003-05,1.7241379310344827
2003-06,1.7241379310344827
2003-07,1.7241379310344827
2003-08,1.7241379310344827
2003-09,1.7241379310344827
2003-10,1.694915254237288
2003-11,1.694915254237288
2003-12,3.389830508474576
2004-01,5.084745762711865
2004-02,6.779661016949152
2004-03,10.16949152542373
2004-04,13.793103448275861
2004-05,15.254237288135593
2004-06,15.254237288135593
2004-07,15.254237288135593
2004-08,16.94915254237288
2004-09,16.94915254237288
2004-10,16.666666666666664
2004-11,15.0
2004-12,13.114754098360656
2005-01,9.67741935483871
2005-02,7.936507936507936
2005-03,3.076923076923077
2005-04,1.5151515151515151
2005-05,-2.941176470588235
2005-06,-1.4705882352941175
2005-07,-1.4705882352941175
2005-08,-2.898550724637681
2005-09,-2.898550724637681
2005-10,-2.857142857142857
2005-11,-1.4492753623188406
2005-12,0.0
2006-01,1.4705882352941175
2006-02,1.4705882352941175
2006-03,2.9850746268656714
2006-04,4.477611940298507
2006-05,6.0606060606060606
2006-06,5.970149253731343
2006-07,5.970149253731343
2006-08,5.970149253731343
2006-09,7.462686567164178
2006-10,5.88235294117647
2006-11,5.88235294117647
2006-12,5.797101449275362
2007-01,5.797101449275362
2007-02,5.797101449275362
2007-03,5.797101449275362
2007-04,2.857142857142857
2007-05,2.857142857142857
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.3888888888888888
2007-10,-1.3888888888888888
2007-11,-1.3888888888888888
2007-12,-2.73972602739726
2008-01,-2.73972602739726
2008-02,-4.10958904109589
2008-03,-4.10958904109589
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-2.8169014084507045
2008-07,-2.8169014084507045
2008-08,-2.8169014084507045
2008-09,-2.8169014084507045
2008-10,-4.225352112676056
2008-11,-4.225352112676056
2008-12,-4.225352112676056
2009-01,-2.8169014084507045
2009-02,-2.857142857142857
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-1.4285714285714286
2009-06,-1.4492753623188406
2009-07,-1.4492753623188406
2009-08,-1.4492753623188406
2009-09,-1.4492753623188406
2009-10,0.0
2009-11,0.0
2009-12,-1.4705882352941175
2010-01,-2.898550724637681
2010-02,-1.4705882352941175
2010-03,-1.4705882352941175
2010-04,-1.4705882352941175
2010-05,-2.898550724637681
2010-06,-2.941176470588235
2010-07,-2.941176470588235
2010-08,-2.941176470588235
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-2.941176470588235
2010-12,-1.4925373134328357
2011-01,-1.4925373134328357
2011-02,-1.4925373134328357
2011-03,-1.4925373134328357
2011-04,-2.9850746268656714
2011-05,-2.9850746268656714
2011-06,-1.5151515151515151
2011-07,-1.5151515151515151
2011-08,-1.5151515151515151
2011-09,-1.5151515151515151
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.5384615384615385
2012-05,1.5384615384615385
2012-06,3.076923076923077
2012-07,1.5384615384615385
2012-08,1.5384615384615385
2012-09,1.5384615384615385
2012-10,0.0
2012-11,-1.5151515151515151
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.4925373134328357
2013-07,0.0
2013-08,-1.5151515151515151
2013-09,-1.5151515151515151
2013-10,-1.5151515151515151
2013-11,0.0
2013-12,0.0
2014-01,1.5151515151515151
2014-02,1.5151515151515151
2014-03,1.5151515151515151
2014-04,1.5151515151515151
2014-05,1.5151515151515151
2014-06,1.5151515151515151
2014-07,0.0
2014-08,1.5384615384615385
2014-09,1.5384615384615385
2014-10,1.5384615384615385
2014-11,3.076923076923077
2014-12,1.5151515151515151
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.5151515151515151
2015-08,1.5151515151515151
2015-09,1.5151515151515151
2015-10,1.5151515151515151
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.4925373134328357
2016-04,2.9850746268656714
2016-05,2.9850746268656714
2016-06,2.9850746268656714
2016-07,4.477611940298507
2016-08,5.970149253731343
2016-09,7.462686567164178
2016-10,8.955223880597014
2016-11,8.955223880597014
2016-12,7.462686567164178
2017-01,8.955223880597014
2017-02,10.44776119402985
2017-03,10.294117647058822
2017-04,8.695652173913043
2017-05,10.144927536231885
2017-06,11.594202898550725
2017-07,11.428571428571429
2017-08,11.267605633802818
2017-09,12.5
predictions,10.321963800716896
