Date,CR
2012-05,11.29032258064516
2012-06,12.903225806451612
2012-07,12.8
2012-08,13.492063492063492
2012-09,14.960629921259844
2012-10,15.625
2012-11,14.615384615384617
2012-12,13.636363636363635
2013-01,11.940298507462686
2013-02,11.11111111111111
2013-03,11.851851851851853
2013-04,11.76470588235294
2013-05,10.869565217391305
2013-06,9.285714285714286
2013-07,8.51063829787234
2013-08,6.993006993006993
2013-09,5.47945205479452
2013-10,3.3783783783783785
2013-11,2.013422818791946
2013-12,2.0
2014-01,2.666666666666667
2014-02,3.3333333333333335
2014-03,3.3112582781456954
2014-04,3.9473684210526314
2014-05,4.57516339869281
2014-06,5.88235294117647
2014-07,6.535947712418301
2014-08,7.18954248366013
2014-09,6.493506493506493
2014-10,7.8431372549019605
2014-11,8.552631578947368
2014-12,8.49673202614379
2015-01,8.441558441558442
2015-02,8.38709677419355
2015-03,8.333333333333332
2015-04,7.59493670886076
2015-05,6.25
2015-06,6.172839506172839
2015-07,6.748466257668712
2015-08,6.707317073170732
2015-09,7.317073170731707
2015-10,7.2727272727272725
2015-11,7.878787878787878
2015-12,7.83132530120482
2016-01,7.784431137724551
2016-02,7.738095238095238
2016-03,7.6923076923076925
2016-04,8.235294117647058
2016-05,8.823529411764707
2016-06,8.13953488372093
2016-07,6.321839080459771
2016-08,6.2857142857142865
2016-09,6.8181818181818175
2016-10,6.779661016949152
2016-11,6.741573033707865
2016-12,7.262569832402235
2017-01,7.222222222222221
2017-02,7.734806629834254
2017-03,8.241758241758241
2017-04,8.152173913043478
2017-05,8.108108108108109
2017-06,8.60215053763441
2017-07,9.18918918918919
2017-08,9.13978494623656
2017-09,9.042553191489363
predictions,8.815238047005693
