Date,CR
2003-02,-7.4074074074074066
2003-03,-7.4074074074074066
2003-04,-3.7735849056603774
2003-05,-3.7735849056603774
2003-06,0.0
2003-07,0.0
2003-08,1.9607843137254901
2003-09,1.9607843137254901
2003-10,4.0
2003-11,8.16326530612245
2003-12,8.16326530612245
2004-01,8.16326530612245
2004-02,6.0
2004-03,4.0
2004-04,1.9607843137254901
2004-05,3.9215686274509802
2004-06,1.9230769230769231
2004-07,3.8461538461538463
2004-08,7.6923076923076925
2004-09,9.615384615384617
2004-10,11.538461538461538
2004-11,11.320754716981133
2004-12,11.320754716981133
2005-01,13.20754716981132
2005-02,15.09433962264151
2005-03,17.307692307692307
2005-04,17.307692307692307
2005-05,15.09433962264151
2005-06,15.09433962264151
2005-07,12.962962962962962
2005-08,7.142857142857142
2005-09,3.508771929824561
2005-10,0.0
2005-11,-1.694915254237288
2005-12,-3.389830508474576
2006-01,-5.0
2006-02,-8.19672131147541
2006-03,-8.19672131147541
2006-04,-8.19672131147541
2006-05,-6.557377049180328
2006-06,-6.557377049180328
2006-07,-8.19672131147541
2006-08,-6.666666666666667
2006-09,-6.779661016949152
2006-10,-5.172413793103448
2006-11,-6.896551724137931
2006-12,-7.017543859649122
2007-01,-8.771929824561402
2007-02,-7.142857142857142
2007-03,-7.142857142857142
2007-04,-5.357142857142857
2007-05,-8.771929824561402
2007-06,-8.771929824561402
2007-07,-7.142857142857142
2007-08,-8.928571428571429
2007-09,-7.2727272727272725
2007-10,-7.2727272727272725
2007-11,-5.555555555555555
2007-12,-5.660377358490567
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-3.8461538461538463
2008-04,-5.660377358490567
2008-05,-3.8461538461538463
2008-06,-3.8461538461538463
2008-07,-3.8461538461538463
2008-08,-1.9607843137254901
2008-09,-3.9215686274509802
2008-10,-1.9607843137254901
2008-11,-3.9215686274509802
2008-12,-2.0
2009-01,-2.0
2009-02,-2.0
2009-03,-2.0
2009-04,-2.0
2009-05,-2.0
2009-06,-2.0
2009-07,-2.0
2009-08,0.0
2009-09,2.0408163265306123
2009-10,0.0
2009-11,2.0408163265306123
2009-12,4.081632653061225
2010-01,4.081632653061225
2010-02,2.0408163265306123
2010-03,2.0408163265306123
2010-04,0.0
2010-05,-2.0408163265306123
2010-06,-2.0408163265306123
2010-07,-2.0408163265306123
2010-08,-4.0
2010-09,-6.0
2010-10,-8.0
2010-11,-8.0
2010-12,-7.8431372549019605
2011-01,-7.8431372549019605
2011-02,-4.0
2011-03,-4.0
2011-04,0.0
2011-05,2.083333333333333
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,4.25531914893617
2011-10,8.695652173913043
2011-11,6.521739130434782
2011-12,4.25531914893617
2012-01,4.25531914893617
2012-02,4.166666666666666
2012-03,2.083333333333333
2012-04,0.0
2012-05,0.0
2012-06,2.083333333333333
2012-07,4.166666666666666
2012-08,2.083333333333333
2012-09,0.0
2012-10,-2.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,2.0408163265306123
2013-04,4.081632653061225
2013-05,4.081632653061225
2013-06,4.081632653061225
2013-07,4.0
2013-08,6.122448979591836
2013-09,6.122448979591836
2013-10,6.122448979591836
2013-11,6.122448979591836
2013-12,6.122448979591836
2014-01,6.122448979591836
2014-02,2.0
2014-03,2.0
2014-04,1.9607843137254901
2014-05,1.9607843137254901
2014-06,1.9607843137254901
2014-07,0.0
2014-08,-1.9230769230769231
2014-09,-1.9230769230769231
2014-10,-1.9230769230769231
2014-11,-1.9230769230769231
2014-12,-1.9230769230769231
2015-01,-1.9230769230769231
2015-02,1.9607843137254901
2015-03,1.9607843137254901
2015-04,1.9230769230769231
2015-05,1.9230769230769231
2015-06,1.9230769230769231
2015-07,1.9230769230769231
2015-08,1.9607843137254901
2015-09,1.9607843137254901
2015-10,1.9607843137254901
2015-11,1.9607843137254901
2015-12,1.9607843137254901
2016-01,1.9607843137254901
2016-02,1.9230769230769231
2016-03,1.9230769230769231
2016-04,1.8867924528301887
2016-05,1.8867924528301887
2016-06,3.7735849056603774
2016-07,3.7735849056603774
2016-08,7.6923076923076925
2016-09,9.615384615384617
2016-10,9.615384615384617
2016-11,11.538461538461538
2016-12,9.615384615384617
2017-01,9.615384615384617
2017-02,7.547169811320755
2017-03,5.660377358490567
2017-04,3.7037037037037033
2017-05,5.555555555555555
2017-06,5.454545454545454
2017-07,5.454545454545454
2017-08,5.357142857142857
2017-09,3.508771929824561
predictions,3.7552419802648345
