Date,CR
2004-04,1.7857142857142856
2004-05,1.7857142857142856
2004-06,0.8849557522123894
2004-07,0.8849557522123894
2004-08,0.8849557522123894
2004-09,1.7699115044247788
2004-10,1.7699115044247788
2004-11,2.6548672566371683
2004-12,3.5398230088495577
2005-01,2.631578947368421
2005-02,4.385964912280701
2005-03,5.263157894736842
2005-04,6.140350877192982
2005-05,7.894736842105263
2005-06,8.771929824561402
2005-07,11.403508771929824
2005-08,13.157894736842104
2005-09,13.91304347826087
2005-10,15.65217391304348
2005-11,16.379310344827587
2005-12,17.094017094017094
2006-01,17.94871794871795
2006-02,17.647058823529413
2006-03,18.333333333333332
2006-04,19.00826446280992
2006-05,18.69918699186992
2006-06,19.35483870967742
2006-07,17.322834645669293
2006-08,17.05426356589147
2006-09,16.030534351145036
2006-10,15.037593984962406
2006-11,14.074074074074074
2006-12,13.86861313868613
2007-01,13.768115942028986
2007-02,12.142857142857142
2007-03,11.267605633802818
2007-04,9.722222222222223
2007-05,8.21917808219178
2007-06,6.756756756756757
2007-07,5.369127516778524
2007-08,3.3112582781456954
2007-09,1.9736842105263157
2007-10,0.6535947712418301
2007-11,-0.6493506493506493
2007-12,-2.564102564102564
2008-01,-3.821656050955414
2008-02,-5.095541401273886
2008-03,-6.329113924050633
2008-04,-6.962025316455696
2008-05,-7.59493670886076
2008-06,-8.860759493670885
2008-07,-9.554140127388536
2008-08,-10.256410256410255
2008-09,-10.32258064516129
2008-10,-9.740259740259742
2008-11,-9.15032679738562
2008-12,-9.210526315789473
2009-01,-8.609271523178808
2009-02,-6.7114093959731544
2009-03,-6.756756756756757
2009-04,-7.482993197278912
2009-05,-7.534246575342466
2009-06,-5.555555555555555
2009-07,-4.225352112676056
2009-08,-2.857142857142857
2009-09,-2.158273381294964
2009-10,-2.877697841726619
2009-11,-4.316546762589928
2009-12,-5.072463768115942
2010-01,-6.521739130434782
2010-02,-7.194244604316546
2010-03,-5.797101449275362
2010-04,-5.147058823529411
2010-05,-5.9259259259259265
2010-06,-8.088235294117647
2010-07,-8.088235294117647
2010-08,-8.823529411764707
2010-09,-9.558823529411764
2010-10,-9.62962962962963
2010-11,-7.518796992481203
2010-12,-5.343511450381679
2011-01,-3.10077519379845
2011-02,-3.10077519379845
2011-03,-3.076923076923077
2011-04,-2.3255813953488373
2011-05,0.0
2011-06,1.6
2011-07,2.4
2011-08,3.225806451612903
2011-09,4.0650406504065035
2011-10,4.098360655737705
2011-11,3.2520325203252036
2011-12,2.4193548387096775
2012-01,1.6
2012-02,1.6
2012-03,1.5873015873015872
2012-04,2.380952380952381
2012-05,1.574803149606299
2012-06,2.3622047244094486
2012-07,3.125
2012-08,3.90625
2012-09,4.6875
2012-10,7.086614173228346
2012-11,8.661417322834646
2012-12,9.448818897637794
2013-01,10.236220472440944
2013-02,11.023622047244094
2013-03,10.15625
2013-04,9.30232558139535
2013-05,10.077519379844961
2013-06,10.0
2013-07,7.575757575757576
2013-08,7.518796992481203
2013-09,7.462686567164178
2013-10,6.61764705882353
2013-11,5.072463768115942
2013-12,5.0359712230215825
2014-01,4.285714285714286
2014-02,3.546099290780142
2014-03,3.546099290780142
2014-04,4.25531914893617
2014-05,4.225352112676056
2014-06,3.4965034965034967
2014-07,4.929577464788732
2014-08,4.895104895104895
2014-09,4.861111111111112
2014-10,4.827586206896552
2014-11,5.517241379310345
2014-12,5.47945205479452
2015-01,5.47945205479452
2015-02,6.164383561643835
2015-03,7.534246575342466
2015-04,7.482993197278912
2015-05,8.108108108108109
2015-06,8.783783783783784
2015-07,8.724832214765101
2015-08,8.666666666666668
2015-09,8.609271523178808
2015-10,9.210526315789473
2015-11,9.15032679738562
2015-12,9.090909090909092
2016-01,10.38961038961039
2016-02,10.32258064516129
2016-03,10.191082802547772
2016-04,10.759493670886076
2016-05,10.0
2016-06,9.937888198757763
2016-07,10.493827160493826
2016-08,11.042944785276074
2016-09,11.585365853658537
2016-10,10.843373493975903
2016-11,11.377245508982035
2016-12,11.904761904761903
2017-01,11.76470588235294
2017-02,12.280701754385964
2017-03,11.560693641618498
2017-04,11.428571428571429
2017-05,11.931818181818182
2017-06,12.429378531073446
2017-07,12.290502793296088
2017-08,11.602209944751381
2017-09,11.475409836065573
predictions,11.419009535544614
