Date,CR
2006-05,13.385826771653544
2006-06,14.0625
2006-07,13.953488372093023
2006-08,13.740458015267176
2006-09,12.781954887218044
2006-10,11.940298507462686
2006-11,11.851851851851853
2006-12,10.948905109489052
2007-01,10.869565217391305
2007-02,8.571428571428571
2007-03,7.801418439716312
2007-04,6.993006993006993
2007-05,5.555555555555555
2007-06,4.10958904109589
2007-07,2.7210884353741496
2007-08,1.342281879194631
2007-09,0.0
2007-10,-1.3333333333333335
2007-11,-2.6490066225165565
2007-12,-3.9473684210526314
2008-01,-4.57516339869281
2008-02,-4.605263157894736
2008-03,-5.263157894736842
2008-04,-6.535947712418301
2008-05,-6.578947368421052
2008-06,-7.894736842105263
2008-07,-7.9470198675496695
2008-08,-8.609271523178808
2008-09,-9.333333333333334
2008-10,-8.783783783783784
2008-11,-8.843537414965986
2008-12,-8.904109589041095
2009-01,-8.904109589041095
2009-02,-8.275862068965518
2009-03,-8.333333333333332
2009-04,-9.79020979020979
2009-05,-10.56338028169014
2009-06,-10.0
2009-07,-10.071942446043165
2009-08,-10.869565217391305
2009-09,-10.294117647058822
2009-10,-10.37037037037037
2009-11,-10.44776119402985
2009-12,-9.774436090225564
2010-01,-10.526315789473683
2010-02,-10.526315789473683
2010-03,-10.606060606060606
2010-04,-9.30232558139535
2010-05,-8.661417322834646
2010-06,-8.73015873015873
2010-07,-8.799999999999999
2010-08,-8.130081300813007
2010-09,-7.377049180327869
2010-10,-6.6115702479338845
2010-11,-6.666666666666667
2010-12,-7.5
2011-01,-6.722689075630252
2011-02,-7.563025210084033
2011-03,-7.627118644067797
2011-04,-6.837606837606838
2011-05,-5.172413793103448
2011-06,-3.4782608695652173
2011-07,-2.631578947368421
2011-08,-1.7699115044247788
2011-09,-1.7699115044247788
2011-10,-1.7699115044247788
2011-11,-0.8928571428571428
2011-12,0.0
2012-01,-0.9009009009009009
2012-02,0.9090909090909091
2012-03,4.587155963302752
2012-04,5.5045871559633035
2012-05,5.454545454545454
2012-06,4.504504504504505
2012-07,6.306306306306306
2012-08,6.306306306306306
2012-09,7.207207207207207
2012-10,7.207207207207207
2012-11,8.108108108108109
2012-12,9.00900900900901
2013-01,9.090909090909092
2013-02,8.108108108108109
2013-03,4.385964912280701
2013-04,3.4782608695652173
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,1.694915254237288
2013-08,1.694915254237288
2013-09,1.680672268907563
2013-10,1.680672268907563
2013-11,0.8333333333333334
2013-12,0.8264462809917356
2014-01,1.6666666666666667
2014-02,2.5
2014-03,3.361344537815126
2014-04,4.201680672268908
2014-05,4.166666666666666
2014-06,5.0
2014-07,5.833333333333333
2014-08,5.0
2014-09,4.132231404958678
2014-10,4.958677685950414
2014-11,5.785123966942149
2014-12,6.557377049180328
2015-01,6.557377049180328
2015-02,5.691056910569105
2015-03,5.691056910569105
2015-04,4.838709677419355
2015-05,4.8
2015-06,3.968253968253968
2015-07,3.937007874015748
2015-08,5.555555555555555
2015-09,6.349206349206349
2015-10,5.511811023622047
2015-11,4.6875
2015-12,3.076923076923077
2016-01,3.8461538461538463
2016-02,3.8461538461538463
2016-03,5.384615384615385
2016-04,5.384615384615385
2016-05,4.580152671755725
2016-06,4.580152671755725
2016-07,3.787878787878788
2016-08,4.511278195488721
2016-09,4.477611940298507
2016-10,5.223880597014925
2016-11,5.970149253731343
2016-12,6.7164179104477615
2017-01,6.666666666666667
2017-02,8.148148148148149
2017-03,7.2992700729927
2017-04,8.02919708029197
2017-05,8.02919708029197
2017-06,8.75912408759124
2017-07,9.48905109489051
2017-08,8.633093525179856
2017-09,8.571428571428571
predictions,8.466780111552815
