Date,CR
2004-09,3.195266272189349
2004-10,2.8301886792452833
2004-11,2.4676850763807283
2004-12,2.2274325908558033
2005-01,1.9883040935672516
2005-02,1.8691588785046727
2005-03,1.5151515151515151
2005-04,1.0465116279069768
2005-05,0.2317497103128621
2005-06,-0.5773672055427251
2005-07,-1.611047180667434
2005-08,-2.525832376578645
2005-09,-3.4403669724770642
2005-10,-4.128440366972478
2005-11,-4.931192660550459
2005-12,-5.73394495412844
2006-01,-6.536697247706422
2006-02,-7.110091743119266
2006-03,-7.6923076923076925
2006-04,-8.05523590333717
2006-05,-8.208092485549132
2006-06,-8.246225319396052
2006-07,-8.187134502923977
2006-08,-8.00942285041225
2006-09,-7.4821852731591445
2006-10,-7.057416267942583
2006-11,-6.393244873341375
2006-12,-5.839416058394161
2007-01,-5.521472392638037
2007-02,-5.555555555555555
2007-03,-5.721393034825871
2007-04,-6.132665832290362
2007-05,-6.423173803526448
2007-06,-6.962025316455696
2007-07,-7.261146496815287
2007-08,-7.426376440460948
2007-09,-7.702182284980745
2007-10,-7.979407979407979
2007-11,-8.376288659793813
2007-12,-8.527131782945736
2008-01,-8.571428571428571
2008-02,-8.49673202614379
2008-03,-8.179419525065963
2008-04,-7.6
2008-05,-7.267833109017497
2008-06,-6.666666666666667
2008-07,-6.181318681318682
2008-08,-5.94744121715076
2008-09,-5.84144645340751
2008-10,-5.594405594405594
2008-11,-5.20393811533052
2008-12,-4.80225988700565
2009-01,-4.261363636363636
2009-02,-3.8571428571428568
2009-03,-3.3045977011494254
2009-04,-2.7417027417027415
2009-05,-2.0319303338171264
2009-06,-1.749271137026239
2009-07,-1.171303074670571
2009-08,-0.7352941176470588
2009-09,-1.1816838995568686
2009-10,-2.074074074074074
2009-11,-2.8189910979228485
2009-12,-3.7091988130563793
2010-01,-4.451038575667656
2010-02,-4.903417533432393
2010-03,-5.794947994056463
2010-04,-6.6765578635014835
2010-05,-7.4074074074074066
2010-06,-7.71513353115727
2010-07,-8.444444444444445
2010-08,-8.74074074074074
2010-09,-7.772795216741405
2010-10,-6.656580937972769
2010-11,-6.106870229007633
2010-12,-5.701078582434515
2011-01,-5.124223602484472
2011-02,-4.53125
2011-03,-3.627760252365931
2011-04,-3.0206677265500796
2011-05,-2.4
2011-06,-1.929260450160772
2011-07,-1.2944983818770228
2011-08,-0.8116883116883116
2011-09,-0.6482982171799028
2011-10,-0.3241491085899514
2011-11,0.3252032520325203
2011-12,0.8169934640522877
2012-01,1.1456628477905073
2012-02,1.4729950900163666
2012-03,1.6366612111292964
2012-04,2.1311475409836063
2012-05,2.459016393442623
2012-06,2.622950819672131
2012-07,2.459016393442623
2012-08,2.2913256955810146
2012-09,1.957585644371941
2012-10,1.4634146341463417
2012-11,1.1345218800648298
2012-12,1.2965964343598055
2013-01,1.6181229773462782
2013-02,2.0967741935483875
2013-03,2.898550724637681
2013-04,3.210272873194221
2013-05,3.36
2013-06,3.6741214057507987
2013-07,3.84
2013-08,4.0
2013-09,4.64
2013-10,5.288461538461538
2013-11,5.769230769230769
2013-12,6.72
2014-01,7.006369426751593
2014-02,6.31911532385466
2014-03,5.790297339593114
2014-04,5.7542768273716955
2014-05,5.572755417956656
2014-06,5.546995377503852
2014-07,6.163328197226503
2014-08,6.3076923076923075
2014-09,5.657492354740061
2014-10,5.78386605783866
2014-11,6.0606060606060606
2014-12,5.547226386806597
2015-01,4.910714285714286
2015-02,4.903417533432393
2015-03,4.733727810650888
2015-04,4.264705882352941
2015-05,4.105571847507331
2015-06,4.233576642335766
2015-07,4.644412191582003
2015-08,5.065123010130246
2015-09,5.354558610709118
2015-10,5.323741007194244
2015-11,5.428571428571429
2015-12,5.823863636363636
2016-01,6.382978723404255
2016-02,6.9405099150141645
2016-03,7.203389830508475
2016-04,7.475317348377997
2016-05,8.028169014084508
2016-06,8.26330532212885
2016-07,7.628294036061026
2016-08,7.162534435261708
2016-09,7.6923076923076925
2016-10,7.786885245901639
2016-11,6.639566395663957
2016-12,5.503355704697987
2017-01,4.8
2017-02,4.370860927152318
2017-03,4.084321475625823
2017-04,4.330708661417323
2017-05,4.432855280312908
2017-06,4.269081500646831
2017-07,4.510309278350515
2017-08,5.269922879177378
2017-09,5.229591836734694
predictions,4.90126222470295
