Date,CR
2009-04,-2.7522935779816518
2009-05,-2.7522935779816518
2009-06,-2.7777777777777777
2009-07,-1.8691588785046727
2009-08,-2.803738317757009
2009-09,-3.7383177570093453
2009-10,-3.7383177570093453
2009-11,-2.8301886792452833
2009-12,-2.8301886792452833
2010-01,-2.8301886792452833
2010-02,-2.8301886792452833
2010-03,-2.8301886792452833
2010-04,-3.7735849056603774
2010-05,-4.716981132075472
2010-06,-3.8095238095238098
2010-07,-3.8095238095238098
2010-08,-2.8846153846153846
2010-09,-1.9417475728155338
2010-10,-2.912621359223301
2010-11,-2.912621359223301
2010-12,-2.912621359223301
2011-01,-2.912621359223301
2011-02,-3.8834951456310676
2011-03,-3.8834951456310676
2011-04,-2.941176470588235
2011-05,-0.9900990099009901
2011-06,-0.9900990099009901
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.0
2011-11,2.0
2011-12,3.0
2012-01,3.0
2012-02,4.040404040404041
2012-03,5.05050505050505
2012-04,6.0606060606060606
2012-05,6.0
2012-06,6.0
2012-07,4.9504950495049505
2012-08,5.9405940594059405
2012-09,6.9306930693069315
2012-10,5.88235294117647
2012-11,6.862745098039216
2012-12,5.825242718446602
2013-01,6.796116504854369
2013-02,6.796116504854369
2013-03,5.769230769230769
2013-04,5.714285714285714
2013-05,5.660377358490567
2013-06,5.660377358490567
2013-07,5.660377358490567
2013-08,5.607476635514018
2013-09,4.62962962962963
2013-10,4.62962962962963
2013-11,4.587155963302752
2013-12,5.5045871559633035
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,5.454545454545454
2014-04,5.405405405405405
2014-05,4.464285714285714
2014-06,4.464285714285714
2014-07,5.357142857142857
2014-08,4.424778761061947
2014-09,5.3097345132743365
2014-10,5.3097345132743365
2014-11,5.263157894736842
2014-12,4.3478260869565215
2015-01,5.217391304347826
2015-02,5.217391304347826
2015-03,5.172413793103448
2015-04,4.273504273504273
2015-05,5.128205128205128
2015-06,5.982905982905983
2015-07,5.932203389830509
2015-08,7.627118644067797
2015-09,6.722689075630252
2015-10,7.563025210084033
2015-11,7.5
2015-12,8.333333333333332
2016-01,8.264462809917356
2016-02,8.264462809917356
2016-03,8.19672131147541
2016-04,9.01639344262295
2016-05,8.94308943089431
2016-06,8.064516129032258
2016-07,6.4
2016-08,5.511811023622047
2016-09,6.299212598425196
2016-10,6.25
2016-11,5.426356589147287
2016-12,4.615384615384616
2017-01,4.580152671755725
2017-02,5.343511450381679
2017-03,5.303030303030303
2017-04,4.511278195488721
2017-05,3.731343283582089
2017-06,3.731343283582089
2017-07,4.511278195488721
2017-08,4.477611940298507
2017-09,3.7037037037037033
predictions,4.33654645380919
