Date,CR
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,2.5
2009-07,2.5
2009-08,2.5
2009-09,2.5
2009-10,0.0
2009-11,0.0
2009-12,-2.4390243902439024
2010-01,-4.878048780487805
2010-02,-7.317073170731707
2010-03,-7.317073170731707
2010-04,-7.317073170731707
2010-05,-7.317073170731707
2010-06,-9.75609756097561
2010-07,-9.75609756097561
2010-08,-7.317073170731707
2010-09,-7.317073170731707
2010-10,-2.5
2010-11,-2.5
2010-12,-2.5
2011-01,-2.564102564102564
2011-02,0.0
2011-03,-2.631578947368421
2011-04,-5.263157894736842
2011-05,-5.263157894736842
2011-06,-2.7027027027027026
2011-07,-5.405405405405405
2011-08,-10.526315789473683
2011-09,-10.526315789473683
2011-10,-12.82051282051282
2011-11,-12.82051282051282
2011-12,-12.82051282051282
2012-01,-7.894736842105263
2012-02,-7.894736842105263
2012-03,-2.7027027027027026
2012-04,2.7777777777777777
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,2.857142857142857
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,5.88235294117647
2012-11,2.941176470588235
2012-12,0.0
2013-01,0.0
2013-02,2.857142857142857
2013-03,0.0
2013-04,-2.7027027027027026
2013-05,-2.7027027027027026
2013-06,-2.7027027027027026
2013-07,0.0
2013-08,2.7777777777777777
2013-09,2.7777777777777777
2013-10,2.7777777777777777
2013-11,5.714285714285714
2013-12,8.823529411764707
2014-01,2.857142857142857
2014-02,0.0
2014-03,0.0
2014-04,2.7777777777777777
2014-05,2.7777777777777777
2014-06,0.0
2014-07,2.7777777777777777
2014-08,2.7027027027027026
2014-09,2.7027027027027026
2014-10,2.7027027027027026
2014-11,5.405405405405405
2014-12,5.405405405405405
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,8.333333333333332
2015-04,5.405405405405405
2015-05,5.405405405405405
2015-06,8.333333333333332
2015-07,5.405405405405405
2015-08,2.631578947368421
2015-09,2.631578947368421
2015-10,2.631578947368421
2015-11,0.0
2015-12,0.0
2016-01,5.263157894736842
2016-02,2.631578947368421
2016-03,-2.564102564102564
2016-04,-5.128205128205128
2016-05,-5.128205128205128
2016-06,-5.128205128205128
2016-07,-7.6923076923076925
2016-08,-7.6923076923076925
2016-09,-7.6923076923076925
2016-10,-7.6923076923076925
2016-11,-7.6923076923076925
2016-12,-7.6923076923076925
2017-01,-10.0
2017-02,-7.6923076923076925
2017-03,-2.631578947368421
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,2.7777777777777777
2017-08,2.7777777777777777
2017-09,2.7777777777777777
predictions,3.5451000903626144
