Date,CR
2016-02,12.5
2016-03,12.418300653594772
2016-04,10.897435897435898
2016-05,10.126582278481013
2016-06,10.062893081761008
2016-07,9.375
2016-08,10.0
2016-09,10.559006211180124
2016-10,10.429447852760736
2016-11,11.585365853658537
2016-12,10.843373493975903
2017-01,10.059171597633137
2017-02,10.526315789473683
2017-03,11.046511627906977
2017-04,12.138728323699421
2017-05,12.643678160919542
2017-06,12.571428571428573
2017-07,13.142857142857142
2017-08,12.5
2017-09,11.797752808988763
predictions,11.932994015504837
