Date,CR
2004-01,16.94915254237288
2004-02,17.318435754189945
2004-03,18.23204419889503
2004-04,19.78021978021978
2004-05,20.652173913043477
2004-06,22.043010752688172
2004-07,23.93617021276596
2004-08,25.13089005235602
2004-09,26.804123711340207
2004-10,27.411167512690355
2004-11,26.865671641791046
2004-12,26.47058823529412
2005-01,25.120772946859905
2005-02,23.809523809523807
2005-03,21.49532710280374
2005-04,20.18348623853211
2005-05,18.91891891891892
2005-06,17.62114537444934
2005-07,16.30901287553648
2005-08,15.062761506276152
2005-09,13.008130081300814
2005-10,11.952191235059761
2005-11,10.980392156862745
2005-12,10.465116279069768
2006-01,11.196911196911197
2006-02,11.538461538461538
2006-03,11.923076923076923
2006-04,11.83206106870229
2006-05,11.742424242424242
2006-06,10.861423220973784
2006-07,9.59409594095941
2006-08,8.363636363636363
2006-09,7.553956834532374
2006-10,6.405693950177936
2006-11,5.6537102473498235
2006-12,5.263157894736842
2007-01,4.513888888888888
2007-02,4.482758620689655
2007-03,5.154639175257731
2007-04,5.802047781569966
2007-05,6.101694915254238
2007-06,5.405405405405405
2007-07,4.377104377104377
2007-08,2.684563758389262
2007-09,1.0033444816053512
2007-10,-0.33444816053511706
2007-11,-2.0066889632107023
2007-12,-3.6666666666666665
2008-01,-4.983388704318937
2008-02,-6.9306930693069315
2008-03,-9.15032679738562
2008-04,-11.29032258064516
2008-05,-12.779552715654951
2008-06,-13.782051282051283
2008-07,-14.516129032258066
2008-08,-14.052287581699346
2008-09,-13.245033112582782
2008-10,-12.416107382550337
2008-11,-10.580204778156997
2008-12,-8.650519031141869
2009-01,-7.3426573426573425
2009-02,-6.028368794326241
2009-03,-6.115107913669065
2009-04,-8.363636363636363
2009-05,-10.256410256410255
2009-06,-7.806691449814126
2009-07,-4.528301886792453
2009-08,-3.802281368821293
2009-09,-4.580152671755725
2009-10,-4.980842911877394
2009-11,-5.343511450381679
2009-12,-6.4393939393939394
2010-01,-7.169811320754717
2010-02,-7.169811320754717
2010-03,-4.597701149425287
2010-04,0.0
2010-05,2.0408163265306123
2010-06,-1.2096774193548387
2010-07,-5.138339920948617
2010-08,-6.324110671936759
2010-09,-5.6000000000000005
2010-10,-4.838709677419355
2010-11,-4.435483870967742
2010-12,-4.048582995951417
2011-01,-3.2520325203252036
2011-02,-2.8455284552845526
2011-03,-2.8112449799196786
2011-04,-2.7777777777777777
2011-05,-1.6
2011-06,1.6326530612244898
2011-07,6.666666666666667
2011-08,10.970464135021098
2011-09,13.559322033898304
2011-10,14.83050847457627
2011-11,16.877637130801688
2011-12,18.143459915611814
2012-01,18.487394957983195
2012-02,19.665271966527197
2012-03,19.834710743801654
2012-04,21.224489795918366
2012-05,23.577235772357724
2012-06,23.293172690763054
2012-07,19.53125
2012-08,17.110266159695815
2012-09,16.417910447761194
2012-10,16.605166051660518
2012-11,13.718411552346572
2012-12,11.428571428571429
2013-01,9.929078014184398
2013-02,8.041958041958042
2013-03,7.586206896551724
2013-04,6.0606060606060606
2013-05,4.934210526315789
2013-06,5.537459283387622
2013-07,7.8431372549019605
2013-08,9.415584415584416
2013-09,10.897435897435898
2013-10,12.025316455696203
2013-11,13.968253968253968
2013-12,17.307692307692307
2014-01,21.612903225806452
2014-02,23.624595469255663
2014-03,21.153846153846153
2014-04,19.682539682539684
2014-05,19.435736677115987
2014-06,18.51851851851852
2014-07,17.272727272727273
2014-08,15.43026706231454
2014-09,12.716763005780345
2014-10,10.451977401129943
2014-11,11.420612813370473
2014-12,12.841530054644808
2015-01,12.73209549071618
2015-02,15.18324607329843
2015-03,20.634920634920633
2015-04,24.6684350132626
2015-05,26.509186351706038
2015-06,28.645833333333332
2015-07,30.23255813953488
2015-08,31.362467866323907
2015-09,31.794871794871792
2015-10,32.22506393861892
2015-11,30.5
2015-12,28.087167070217916
2016-01,25.176470588235293
2016-02,19.772727272727273
2016-03,14.473684210526317
2016-04,10.425531914893616
2016-05,6.639004149377594
2016-06,2.834008097165992
2016-07,0.0
2016-08,-1.9569471624266144
2016-09,-1.9455252918287937
2016-10,-2.5145067698259185
2016-11,-4.022988505747127
2016-12,-5.671077504725898
2017-01,-5.451127819548872
2017-02,-3.6053130929791273
2017-03,-1.7241379310344827
2017-04,0.1926782273603083
2017-05,3.11284046692607
2017-06,6.692913385826772
2017-07,9.126984126984127
2017-08,10.978043912175648
2017-09,11.30952380952381
predictions,10.146057867485101
