Date,CR
2002-10,17.72151898734177
2002-11,17.5
2002-12,20.0
2003-01,19.753086419753085
2003-02,20.73170731707317
2003-03,20.238095238095237
2003-04,21.176470588235293
2003-05,22.093023255813954
2003-06,24.137931034482758
2003-07,26.136363636363637
2003-08,26.666666666666668
2003-09,27.472527472527474
2003-10,29.03225806451613
2003-11,30.851063829787233
2003-12,32.29166666666667
2004-01,34.02061855670103
2004-02,35.35353535353536
2004-03,35.64356435643564
2004-04,36.89320388349515
2004-05,38.095238095238095
2004-06,37.03703703703704
2004-07,36.93693693693694
2004-08,35.96491228070175
2004-09,35.3448275862069
2004-10,33.33333333333333
2004-11,30.89430894308943
2004-12,28.346456692913385
2005-01,26.153846153846157
2005-02,23.134328358208954
2005-03,21.16788321167883
2005-04,17.73049645390071
2005-05,15.172413793103448
2005-06,12.837837837837837
2005-07,9.868421052631579
2005-08,7.096774193548387
2005-09,5.7324840764331215
2005-10,3.125
2005-11,1.2422360248447204
2005-12,0.0
2006-01,-1.2195121951219512
2006-02,-2.4242424242424243
2006-03,-3.614457831325301
2006-04,-3.614457831325301
2006-05,-5.389221556886228
2006-06,-5.9880239520958085
2006-07,-7.18562874251497
2006-08,-7.228915662650602
2006-09,-7.83132530120482
2006-10,-7.878787878787878
2006-11,-7.975460122699387
2006-12,-9.202453987730062
2007-01,-9.876543209876543
2007-02,-10.559006211180124
2007-03,-11.25
2007-04,-12.5
2007-05,-13.291139240506327
2007-06,-14.012738853503185
2007-07,-14.193548387096774
2007-08,-14.935064935064934
2007-09,-15.686274509803921
2007-10,-15.789473684210526
2007-11,-16.0
2007-12,-15.54054054054054
2008-01,-15.753424657534246
2008-02,-15.972222222222221
2008-03,-15.492957746478872
2008-04,-15.0
2008-05,-14.5985401459854
2008-06,-14.074074074074074
2008-07,-14.285714285714285
2008-08,-13.740458015267176
2008-09,-13.178294573643413
2008-10,-12.5
2008-11,-11.11111111111111
2008-12,-11.200000000000001
2009-01,-9.75609756097561
2009-02,-8.264462809917356
2009-03,-7.5
2009-04,-6.722689075630252
2009-05,-4.273504273504273
2009-06,-3.4482758620689653
2009-07,-3.508771929824561
2009-08,-4.424778761061947
2009-09,-5.357142857142857
2009-10,-7.142857142857142
2009-11,-7.142857142857142
2009-12,-6.306306306306306
2010-01,-7.207207207207207
2010-02,-8.108108108108109
2010-03,-9.90990990990991
2010-04,-11.711711711711711
2010-05,-14.285714285714285
2010-06,-14.285714285714285
2010-07,-11.818181818181818
2010-08,-8.333333333333332
2010-09,-6.60377358490566
2010-10,-5.769230769230769
2010-11,-6.730769230769231
2010-12,-6.730769230769231
2011-01,-6.796116504854369
2011-02,-6.862745098039216
2011-03,-5.0
2011-04,-2.0408163265306123
2011-05,1.0416666666666665
2011-06,2.083333333333333
2011-07,2.0618556701030926
2011-08,-1.0101010101010102
2011-09,-1.0101010101010102
2011-10,0.0
2011-11,1.0309278350515463
2011-12,2.0618556701030926
2012-01,4.166666666666666
2012-02,7.368421052631578
2012-03,10.526315789473683
2012-04,10.416666666666668
2012-05,9.278350515463918
2012-06,7.142857142857142
2012-07,6.0606060606060606
2012-08,8.16326530612245
2012-09,10.204081632653061
2012-10,11.224489795918368
2012-11,12.244897959183673
2012-12,13.131313131313133
2013-01,13.0
2013-02,10.784313725490197
2013-03,6.666666666666667
2013-04,6.60377358490566
2013-05,7.547169811320755
2013-06,8.571428571428571
2013-07,8.571428571428571
2013-08,8.49056603773585
2013-09,7.4074074074074066
2013-10,8.256880733944955
2013-11,8.181818181818182
2013-12,5.357142857142857
2014-01,3.5398230088495577
2014-02,3.5398230088495577
2014-03,4.464285714285714
2014-04,3.5398230088495577
2014-05,3.508771929824561
2014-06,4.385964912280701
2014-07,4.385964912280701
2014-08,4.3478260869565215
2014-09,5.172413793103448
2014-10,3.389830508474576
2014-11,2.5210084033613445
2014-12,3.389830508474576
2015-01,5.128205128205128
2015-02,6.837606837606838
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,6.779661016949152
2015-06,6.722689075630252
2015-07,7.563025210084033
2015-08,7.5
2015-09,5.737704918032787
2015-10,6.557377049180328
2015-11,8.19672131147541
2015-12,9.01639344262295
2016-01,8.94308943089431
2016-02,8.0
2016-03,7.936507936507936
2016-04,8.73015873015873
2016-05,9.523809523809524
2016-06,9.448818897637794
2016-07,9.375
2016-08,8.527131782945736
2016-09,8.527131782945736
2016-10,8.461538461538462
2016-11,6.8181818181818175
2016-12,6.015037593984962
2017-01,5.223880597014925
2017-02,5.185185185185185
2017-03,4.411764705882353
2017-04,4.37956204379562
2017-05,4.3478260869565215
2017-06,4.316546762589928
2017-07,3.571428571428571
2017-08,3.571428571428571
2017-09,3.571428571428571
predictions,3.772326058082363
