Date,CR
2015-10,2.459016393442623
2015-11,2.459016393442623
2015-12,2.4390243902439024
2016-01,4.098360655737705
2016-02,4.0650406504065035
2016-03,4.878048780487805
2016-04,4.032258064516129
2016-05,4.838709677419355
2016-06,4.838709677419355
2016-07,4.838709677419355
2016-08,4.838709677419355
2016-09,4.8
2016-10,5.6000000000000005
2016-11,6.4
2016-12,5.555555555555555
2017-01,5.511811023622047
2017-02,5.46875
2017-03,4.651162790697675
2017-04,5.426356589147287
2017-05,5.384615384615385
2017-06,6.153846153846154
2017-07,6.153846153846154
2017-08,6.153846153846154
2017-09,5.343511450381679
predictions,6.28951603195855
