Date,CR
2007-06,-9.649122807017543
2007-07,-10.13215859030837
2007-08,-11.45374449339207
2007-09,-11.946902654867257
2007-10,-12.444444444444445
2007-11,-12.10762331838565
2007-12,-12.612612612612612
2008-01,-12.32876712328767
2008-02,-12.037037037037036
2008-03,-11.737089201877934
2008-04,-12.322274881516588
2008-05,-12.5
2008-06,-12.62135922330097
2008-07,-12.254901960784313
2008-08,-11.442786069651742
2008-09,-11.055276381909549
2008-10,-10.152284263959391
2008-11,-10.204081632653061
2008-12,-9.278350515463918
2009-01,-8.333333333333332
2009-02,-6.842105263157896
2009-03,-5.851063829787234
2009-04,-4.864864864864865
2009-05,-2.7472527472527473
2009-06,-1.6666666666666667
2009-07,-2.2346368715083798
2009-08,-2.8089887640449436
2009-09,-2.824858757062147
2009-10,-3.389830508474576
2009-11,-3.4090909090909087
2009-12,-3.977272727272727
2010-01,-5.113636363636364
2010-02,-6.779661016949152
2010-03,-6.779661016949152
2010-04,-6.25
2010-05,-7.344632768361582
2010-06,-8.47457627118644
2010-07,-8.0
2010-08,-7.514450867052023
2010-09,-7.55813953488372
2010-10,-8.771929824561402
2010-11,-9.411764705882353
2010-12,-10.059171597633137
2011-01,-8.982035928143713
2011-02,-8.484848484848486
2011-03,-9.090909090909092
2011-04,-7.878787878787878
2011-05,-6.707317073170732
2011-06,-5.555555555555555
2011-07,-4.3478260869565215
2011-08,-3.125
2011-09,-1.8867924528301887
2011-10,0.0
2011-11,0.6493506493506493
2011-12,2.631578947368421
2012-01,3.289473684210526
2012-02,4.635761589403973
2012-03,6.0
2012-04,3.9473684210526314
2012-05,3.2679738562091507
2012-06,3.2679738562091507
2012-07,1.2987012987012987
2012-08,0.0
2012-09,-1.282051282051282
2012-10,-1.9230769230769231
2012-11,-1.935483870967742
2012-12,-3.205128205128205
2013-01,-4.45859872611465
2013-02,-6.329113924050633
2013-03,-6.918238993710692
2013-04,-6.329113924050633
2013-05,-6.962025316455696
2013-06,-7.59493670886076
2013-07,-5.769230769230769
2013-08,-5.806451612903226
2013-09,-5.194805194805195
2013-10,-3.9215686274509802
2013-11,-2.631578947368421
2013-12,-2.6490066225165565
2014-01,-2.0
2014-02,-1.3513513513513513
2014-03,-3.3783783783783785
2014-04,-4.72972972972973
2014-05,-3.4013605442176873
2014-06,-0.684931506849315
2014-07,0.6802721088435374
2014-08,2.73972602739726
2014-09,4.794520547945205
2014-10,5.442176870748299
2014-11,6.081081081081082
2014-12,8.16326530612245
2015-01,10.204081632653061
2015-02,12.32876712328767
2015-03,14.685314685314685
2015-04,16.312056737588655
2015-05,14.788732394366196
2015-06,12.413793103448276
2015-07,10.135135135135135
2015-08,7.333333333333333
2015-09,3.9215686274509802
2015-10,1.935483870967742
2015-11,0.6369426751592357
2015-12,-0.628930817610063
2016-01,-2.4691358024691357
2016-02,-3.6585365853658534
2016-03,-3.048780487804878
2016-04,-1.8292682926829267
2016-05,0.0
2016-06,0.6134969325153374
2016-07,1.8404907975460123
2016-08,4.3478260869565215
2016-09,6.918238993710692
2016-10,8.860759493670885
2016-11,10.126582278481013
2016-12,10.759493670886076
2017-01,12.025316455696203
2017-02,13.291139240506327
2017-03,12.578616352201259
2017-04,11.180124223602485
2017-05,9.815950920245399
2017-06,9.146341463414634
2017-07,7.83132530120482
2017-08,5.952380952380952
2017-09,4.705882352941177
predictions,5.617628061723191
