Date,CR
2009-11,1.4492753623188406
2009-12,1.4492753623188406
2010-01,-1.4285714285714286
2010-02,-1.4285714285714286
2010-03,-1.4285714285714286
2010-04,-1.4285714285714286
2010-05,0.0
2010-06,-1.4285714285714286
2010-07,-1.4285714285714286
2010-08,-1.4285714285714286
2010-09,1.4492753623188406
2010-10,-1.4285714285714286
2010-11,-1.4285714285714286
2010-12,0.0
2011-01,1.4492753623188406
2011-02,1.4492753623188406
2011-03,1.4492753623188406
2011-04,1.4492753623188406
2011-05,1.4492753623188406
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.4285714285714286
2011-10,0.0
2011-11,0.0
2011-12,-1.4285714285714286
2012-01,-1.4285714285714286
2012-02,-1.4285714285714286
2012-03,-2.857142857142857
2012-04,-1.4285714285714286
2012-05,-1.4285714285714286
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.4492753623188406
2012-11,1.4492753623188406
2012-12,1.4492753623188406
2013-01,1.4492753623188406
2013-02,1.4492753623188406
2013-03,4.411764705882353
2013-04,2.898550724637681
2013-05,2.898550724637681
2013-06,1.4492753623188406
2013-07,1.4492753623188406
2013-08,2.898550724637681
2013-09,2.898550724637681
2013-10,1.4285714285714286
2013-11,1.4285714285714286
2013-12,2.857142857142857
2014-01,4.285714285714286
2014-02,4.285714285714286
2014-03,2.8169014084507045
2014-04,4.225352112676056
2014-05,4.225352112676056
2014-06,5.714285714285714
2014-07,4.285714285714286
2014-08,4.225352112676056
2014-09,5.633802816901409
2014-10,5.633802816901409
2014-11,5.633802816901409
2014-12,5.555555555555555
2015-01,4.10958904109589
2015-02,4.10958904109589
2015-03,4.10958904109589
2015-04,4.054054054054054
2015-05,4.054054054054054
2015-06,5.405405405405405
2015-07,6.8493150684931505
2015-08,5.405405405405405
2015-09,4.0
2015-10,4.0
2015-11,4.0
2015-12,3.9473684210526314
2016-01,3.9473684210526314
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,5.194805194805195
2016-05,6.493506493506493
2016-06,5.128205128205128
2016-07,6.41025641025641
2016-08,6.41025641025641
2016-09,6.41025641025641
2016-10,7.6923076923076925
2016-11,8.974358974358974
2016-12,8.860759493670885
2017-01,10.126582278481013
2017-02,11.25
2017-03,12.5
2017-04,12.345679012345679
2017-05,10.975609756097562
2017-06,13.414634146341465
2017-07,13.253012048192772
2017-08,15.66265060240964
2017-09,18.072289156626507
predictions,14.823031919529408
