Date,CR
2004-12,11.586901763224182
2005-01,9.653465346534654
2005-02,8.048780487804878
2005-03,6.235011990407674
2005-04,4.25531914893617
2005-05,2.564102564102564
2005-06,0.9237875288683602
2005-07,-0.4576659038901602
2005-08,-1.5909090909090908
2005-09,-2.262443438914027
2005-10,-2.9345372460496613
2005-11,-3.160270880361174
2005-12,-3.3860045146726865
2006-01,-3.3860045146726865
2006-02,-3.611738148984198
2006-03,-4.063205417607223
2006-04,-4.081632653061225
2006-05,-4.318181818181818
2006-06,-4.3478260869565215
2006-07,-4.3678160919540225
2006-08,-4.849884526558892
2006-09,-5.555555555555555
2006-10,-6.279069767441861
2006-11,-6.993006993006993
2006-12,-7.943925233644859
2007-01,-8.878504672897195
2007-02,-10.070257611241217
2007-03,-11.058823529411764
2007-04,-11.82033096926714
2007-05,-12.589073634204276
2007-06,-12.918660287081341
2007-07,-13.221153846153847
2007-08,-13.106796116504855
2007-09,-12.745098039215685
2007-10,-12.158808933002481
2007-11,-11.528822055137844
2007-12,-10.65989847715736
2008-01,-10.0
2008-02,-8.854166666666668
2008-03,-8.201058201058201
2008-04,-7.506702412868632
2008-05,-7.065217391304348
2008-06,-7.142857142857142
2008-07,-6.64819944598338
2008-08,-6.145251396648044
2008-09,-5.337078651685393
2008-10,-4.519774011299435
2008-11,-3.6827195467422094
2008-12,-3.125
2009-01,-2.564102564102564
2009-02,-1.7142857142857144
2009-03,-1.1527377521613833
2009-04,-1.1594202898550725
2009-05,0.0
2009-06,2.0710059171597637
2009-07,2.0771513353115725
2009-08,2.083333333333333
2009-09,1.1869436201780417
2009-10,0.2958579881656805
2009-11,-0.29411764705882354
2009-12,-1.1730205278592376
2010-01,-2.3391812865497075
2010-02,-3.488372093023256
2010-03,-3.7900874635568513
2010-04,-3.519061583577713
2010-05,-4.385964912280701
2010-06,-5.507246376811594
2010-07,-4.941860465116279
2010-08,-4.081632653061225
2010-09,-3.225806451612903
2010-10,-2.949852507374631
2010-11,-2.949852507374631
2010-12,-2.3738872403560833
2011-01,-1.4970059880239521
2011-02,-0.6024096385542169
2011-03,0.9090909090909091
2011-04,2.43161094224924
2011-05,4.281345565749235
2011-06,5.828220858895705
2011-07,6.727828746177369
2011-08,7.90273556231003
2011-09,9.393939393939393
2011-10,11.55015197568389
2011-11,13.37386018237082
2011-12,14.893617021276595
2012-01,16.109422492401215
2012-02,17.575757575757574
2012-03,18.61861861861862
2012-04,20.474777448071215
2012-05,21.994134897360702
2012-06,22.608695652173914
2012-07,22.349570200573066
2012-08,20.845070422535212
2012-09,19.113573407202217
2012-10,17.71117166212534
2012-11,15.81769436997319
2012-12,14.285714285714285
2013-01,13.612565445026178
2013-02,12.11340206185567
2013-03,10.886075949367088
2013-04,8.374384236453201
2013-05,6.009615384615385
2013-06,4.491725768321513
2013-07,4.215456674473068
2013-08,4.195804195804196
2013-09,4.186046511627907
2013-10,4.398148148148148
2013-11,5.092592592592593
2013-12,5.787037037037037
2014-01,6.221198156682028
2014-02,7.126436781609195
2014-03,7.76255707762557
2014-04,8.409090909090908
2014-05,9.070294784580499
2014-06,9.728506787330318
2014-07,9.887640449438202
2014-08,10.290827740492169
2014-09,11.160714285714286
2014-10,10.643015521064301
2014-11,10.13215859030837
2014-12,10.065645514223196
2015-01,9.544468546637743
2015-02,8.798283261802576
2015-03,7.838983050847458
2015-04,7.337526205450734
2015-05,6.860706860706861
2015-06,5.979381443298969
2015-07,5.316973415132924
2015-08,4.86815415821501
2015-09,4.216867469879518
2015-10,4.408817635270541
2015-11,4.6
2015-12,4.572564612326044
2016-01,5.148514851485149
2016-02,5.128205128205128
2016-03,4.715127701375246
2016-04,4.1015625
2016-05,4.280155642023346
2016-06,5.058365758754864
2016-07,5.242718446601942
2016-08,5.222437137330754
2016-09,5.394990366088632
2016-10,5.950095969289827
2016-11,6.692160611854685
2016-12,7.224334600760455
2017-01,8.097928436911488
2017-02,9.943714821763603
2017-03,11.25703564727955
2017-04,11.819887429643527
2017-05,11.753731343283583
2017-06,11.296296296296296
2017-07,10.70110701107011
2017-08,10.477941176470589
2017-09,10.786106032906764
predictions,10.268471122605687
