Date,CR
2004-03,3.0534351145038165
2004-04,3.0534351145038165
2004-05,2.272727272727273
2004-06,2.272727272727273
2004-07,3.0534351145038165
2004-08,2.272727272727273
2004-09,2.272727272727273
2004-10,2.272727272727273
2004-11,3.0303030303030303
2004-12,3.007518796992481
2005-01,2.2388059701492535
2005-02,3.731343283582089
2005-03,3.7037037037037033
2005-04,4.444444444444445
2005-05,5.9259259259259265
2005-06,7.4074074074074066
2005-07,8.88888888888889
2005-08,11.11111111111111
2005-09,12.592592592592592
2005-10,14.814814814814813
2005-11,16.176470588235293
2005-12,16.78832116788321
2006-01,18.248175182481752
2006-02,18.705035971223023
2006-03,19.28571428571429
2006-04,19.858156028368796
2006-05,19.58041958041958
2006-06,19.310344827586206
2006-07,19.727891156462583
2006-08,18.666666666666668
2006-09,17.763157894736842
2006-10,16.7741935483871
2006-11,15.18987341772152
2006-12,14.374999999999998
2007-01,13.580246913580247
2007-02,12.121212121212121
2007-03,11.377245508982035
2007-04,10.650887573964498
2007-05,9.941520467836257
2007-06,8.670520231213873
2007-07,6.8181818181818175
2007-08,5.056179775280898
2007-09,3.910614525139665
2007-10,2.209944751381215
2007-11,1.098901098901099
2007-12,0.546448087431694
2008-01,-0.5434782608695652
2008-02,-1.6216216216216217
2008-03,-2.1505376344086025
2008-04,-3.2085561497326207
2008-05,-3.723404255319149
2008-06,-4.25531914893617
2008-07,-4.787234042553192
2008-08,-4.81283422459893
2008-09,-4.838709677419355
2008-10,-4.864864864864865
2008-11,-4.891304347826087
2008-12,-5.434782608695652
2009-01,-4.918032786885246
2009-02,-4.395604395604396
2009-03,-4.945054945054945
2009-04,-5.524861878453039
2009-05,-6.077348066298343
2009-06,-5.555555555555555
2009-07,-5.58659217877095
2009-08,-5.056179775280898
2009-09,-5.084745762711865
2009-10,-4.545454545454546
2009-11,-5.142857142857142
2009-12,-5.172413793103448
2010-01,-5.747126436781609
2010-02,-5.747126436781609
2010-03,-5.202312138728324
2010-04,-4.093567251461988
2010-05,-3.5294117647058822
2010-06,-4.117647058823529
2010-07,-5.325443786982249
2010-08,-6.508875739644971
2010-09,-6.547619047619048
2010-10,-6.547619047619048
2010-11,-6.024096385542169
2010-12,-5.454545454545454
2011-01,-4.878048780487805
2011-02,-6.097560975609756
2011-03,-6.707317073170732
2011-04,-7.317073170731707
2011-05,-7.926829268292683
2011-06,-7.361963190184049
2011-07,-5.625
2011-08,-3.79746835443038
2011-09,-2.547770700636943
2011-10,-2.547770700636943
2011-11,-1.282051282051282
2011-12,0.0
2012-01,0.641025641025641
2012-02,1.948051948051948
2012-03,3.2679738562091507
2012-04,3.9473684210526314
2012-05,5.298013245033113
2012-06,5.960264900662252
2012-07,7.28476821192053
2012-08,7.236842105263158
2012-09,7.8431372549019605
2012-10,9.15032679738562
2012-11,8.441558441558442
2012-12,7.6923076923076925
2013-01,7.643312101910828
2013-02,8.9171974522293
2013-03,8.860759493670885
2013-04,9.49367088607595
2013-05,9.433962264150944
2013-06,8.75
2013-07,7.4074074074074066
2013-08,6.748466257668712
2013-09,5.454545454545454
2013-10,4.191616766467066
2013-11,4.191616766467066
2013-12,3.571428571428571
2014-01,3.5502958579881656
2014-02,2.3391812865497075
2014-03,1.744186046511628
2014-04,1.1560693641618496
2014-05,0.0
2014-06,0.0
2014-07,1.1494252873563218
2014-08,1.7241379310344827
2014-09,2.2988505747126435
2014-10,2.8735632183908044
2014-11,4.022988505747127
2014-12,4.597701149425287
2015-01,5.142857142857142
2015-02,5.714285714285714
2015-03,6.857142857142858
2015-04,7.428571428571429
2015-05,9.195402298850574
2015-06,9.770114942528735
2015-07,9.090909090909092
2015-08,9.03954802259887
2015-09,9.550561797752808
2015-10,10.05586592178771
2015-11,9.94475138121547
2015-12,9.89010989010989
2016-01,9.239130434782608
2016-02,9.18918918918919
2016-03,8.55614973262032
2016-04,9.042553191489363
2016-05,8.421052631578947
2016-06,8.900523560209423
2016-07,8.854166666666668
2016-08,9.32642487046632
2016-09,8.717948717948717
2016-10,7.614213197969544
2016-11,7.035175879396985
2016-12,7.000000000000001
2017-01,6.965174129353234
2017-02,7.425742574257425
2017-03,7.8817733990147785
2017-04,8.292682926829269
2017-05,9.70873786407767
2017-06,11.057692307692307
2017-07,12.440191387559809
2017-08,12.796208530805686
2017-09,13.20754716981132
predictions,12.795198199035186
