Date,CR
2006-01,5.88235294117647
2006-02,4.3478260869565215
2006-03,2.898550724637681
2006-04,1.4285714285714286
2006-05,1.4285714285714286
2006-06,0.0
2006-07,-1.3888888888888888
2006-08,-1.3888888888888888
2006-09,-1.3888888888888888
2006-10,0.0
2006-11,0.0
2006-12,-1.3888888888888888
2007-01,-1.3888888888888888
2007-02,-1.3888888888888888
2007-03,0.0
2007-04,0.0
2007-05,1.4084507042253522
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.4084507042253522
2007-10,-2.7777777777777777
2007-11,-2.7777777777777777
2007-12,-2.8169014084507045
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-2.8169014084507045
2008-04,-2.8169014084507045
2008-05,-4.166666666666666
2008-06,-4.225352112676056
2008-07,-4.225352112676056
2008-08,-4.225352112676056
2008-09,-2.857142857142857
2008-10,-2.857142857142857
2008-11,-2.857142857142857
2008-12,-2.898550724637681
2009-01,-1.4492753623188406
2009-02,-1.4492753623188406
2009-03,0.0
2009-04,0.0
2009-05,-1.4492753623188406
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.4705882352941175
2009-10,-1.4705882352941175
2009-11,-2.941176470588235
2009-12,-2.9850746268656714
2010-01,-5.88235294117647
2010-02,-7.352941176470589
2010-03,-10.144927536231885
2010-04,-11.594202898550725
2010-05,-11.76470588235294
2010-06,-11.76470588235294
2010-07,-11.76470588235294
2010-08,-11.76470588235294
2010-09,-10.44776119402985
2010-10,-11.940298507462686
2010-11,-9.090909090909092
2010-12,-7.6923076923076925
2011-01,-6.25
2011-02,-4.761904761904762
2011-03,-3.225806451612903
2011-04,-1.639344262295082
2011-05,0.0
2011-06,1.6666666666666667
2011-07,1.6666666666666667
2011-08,1.6666666666666667
2011-09,1.6666666666666667
2011-10,3.389830508474576
2011-11,0.0
2011-12,1.6666666666666667
2012-01,1.6666666666666667
2012-02,1.6666666666666667
2012-03,1.6666666666666667
2012-04,1.6666666666666667
2012-05,1.6666666666666667
2012-06,-1.639344262295082
2012-07,-1.639344262295082
2012-08,-1.639344262295082
2012-09,-1.639344262295082
2012-10,-1.639344262295082
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.639344262295082
2013-05,1.639344262295082
2013-06,1.6666666666666667
2013-07,1.6666666666666667
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,1.6666666666666667
2013-11,1.6666666666666667
2013-12,-1.639344262295082
2014-01,-1.639344262295082
2014-02,0.0
2014-03,0.0
2014-04,-3.225806451612903
2014-05,-3.225806451612903
2014-06,0.0
2014-07,1.639344262295082
2014-08,0.0
2014-09,0.0
2014-10,4.918032786885246
2014-11,4.918032786885246
2014-12,5.0
2015-01,1.6666666666666667
2015-02,1.639344262295082
2015-03,3.278688524590164
2015-04,6.666666666666667
2015-05,8.333333333333332
2015-06,6.557377049180328
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,1.6129032258064515
2015-10,-1.5625
2015-11,0.0
2015-12,1.5873015873015872
2016-01,6.557377049180328
2016-02,4.838709677419355
2016-03,3.1746031746031744
2016-04,3.125
2016-05,1.5384615384615385
2016-06,1.5384615384615385
2016-07,3.125
2016-08,6.25
2016-09,9.523809523809524
2016-10,11.11111111111111
2016-11,9.375
2016-12,9.375
2017-01,9.230769230769232
2017-02,9.230769230769232
2017-03,10.76923076923077
2017-04,9.090909090909092
2017-05,7.575757575757576
2017-06,7.575757575757576
2017-07,7.575757575757576
2017-08,5.88235294117647
2017-09,4.3478260869565215
predictions,4.91464552753212
