Date,CR
2006-10,-0.5952380952380952
2006-11,-0.591715976331361
2006-12,-1.7647058823529411
2007-01,-2.3529411764705883
2007-02,-2.941176470588235
2007-03,-4.093567251461988
2007-04,-3.5294117647058822
2007-05,-3.5294117647058822
2007-06,-3.5502958579881656
2007-07,-4.142011834319527
2007-08,-4.761904761904762
2007-09,-5.389221556886228
2007-10,-5.389221556886228
2007-11,-6.547619047619048
2007-12,-6.58682634730539
2008-01,-7.228915662650602
2008-02,-7.2727272727272725
2008-03,-7.317073170731707
2008-04,-7.926829268292683
2008-05,-8.536585365853659
2008-06,-8.588957055214724
2008-07,-9.25925925925926
2008-08,-9.375
2008-09,-8.860759493670885
2008-10,-9.49367088607595
2008-11,-9.554140127388536
2008-12,-9.615384615384617
2009-01,-9.090909090909092
2009-02,-8.49673202614379
2009-03,-9.210526315789473
2009-04,-10.596026490066226
2009-05,-11.333333333333332
2009-06,-10.738255033557047
2009-07,-7.482993197278912
2009-08,-3.4482758620689653
2009-09,-1.3888888888888888
2009-10,-1.3986013986013985
2009-11,-2.8169014084507045
2009-12,-2.127659574468085
2010-01,-1.4285714285714286
2010-02,-2.857142857142857
2010-03,-2.898550724637681
2010-04,-2.2222222222222223
2010-05,-1.5037593984962405
2010-06,-2.2556390977443606
2010-07,-4.411764705882353
2010-08,-7.142857142857142
2010-09,-9.15492957746479
2010-10,-9.219858156028367
2010-11,-7.246376811594203
2010-12,-7.971014492753622
2011-01,-8.695652173913043
2011-02,-7.352941176470589
2011-03,-5.223880597014925
2011-04,-3.0303030303030303
2011-05,-2.2900763358778624
2011-06,-1.5384615384615385
2011-07,-3.076923076923077
2011-08,-3.8461538461538463
2011-09,-4.651162790697675
2011-10,-3.90625
2011-11,-3.125
2011-12,-1.574803149606299
2012-01,0.0
2012-02,0.0
2012-03,-0.7874015748031495
2012-04,0.0
2012-05,2.34375
2012-06,3.125
2012-07,3.968253968253968
2012-08,4.8
2012-09,6.504065040650407
2012-10,7.317073170731707
2012-11,8.064516129032258
2012-12,7.199999999999999
2013-01,6.349206349206349
2013-02,6.349206349206349
2013-03,6.349206349206349
2013-04,3.90625
2013-05,1.5267175572519083
2013-06,0.0
2013-07,0.7633587786259541
2013-08,1.5267175572519083
2013-09,3.0534351145038165
2013-10,3.787878787878788
2013-11,2.9850746268656714
2013-12,2.9850746268656714
2014-01,3.731343283582089
2014-02,5.223880597014925
2014-03,5.223880597014925
2014-04,5.263157894736842
2014-05,4.511278195488721
2014-06,5.303030303030303
2014-07,6.0606060606060606
2014-08,4.511278195488721
2014-09,0.7407407407407408
2014-10,-2.9197080291970803
2014-11,-4.3478260869565215
2014-12,-4.3478260869565215
2015-01,-5.0359712230215825
2015-02,-6.382978723404255
2015-03,-5.673758865248227
2015-04,-3.571428571428571
2015-05,-2.158273381294964
2015-06,-0.7194244604316548
2015-07,-0.7142857142857143
2015-08,1.4388489208633095
2015-09,4.411764705882353
2015-10,7.518796992481203
2015-11,9.848484848484848
2015-12,11.363636363636363
2016-01,12.878787878787879
2016-02,13.636363636363635
2016-03,14.285714285714285
2016-04,14.074074074074074
2016-05,14.705882352941178
2016-06,13.768115942028986
2016-07,14.388489208633093
2016-08,12.76595744680851
2016-09,12.676056338028168
2016-10,13.286713286713287
2016-11,13.10344827586207
2016-12,12.925170068027212
2017-01,12.751677852348994
2017-02,13.333333333333334
2017-03,13.157894736842104
2017-04,12.337662337662337
2017-05,11.538461538461538
2017-06,12.101910828025478
2017-07,11.949685534591195
2017-08,13.836477987421384
2017-09,14.374999999999998
predictions,12.726468726153666
