Date,CR
2016-04,-2.5316455696202533
2016-05,-2.515723270440252
2016-06,-1.89873417721519
2016-07,-1.2903225806451613
2016-08,-0.6493506493506493
2016-09,-1.2903225806451613
2016-10,-0.641025641025641
2016-11,0.0
2016-12,1.282051282051282
2017-01,3.205128205128205
2017-02,6.451612903225806
2017-03,10.38961038961039
2017-04,10.38961038961039
2017-05,7.741935483870968
2017-06,6.451612903225806
2017-07,8.49673202614379
2017-08,9.15032679738562
2017-09,9.15032679738562
predictions,9.277932776308043
