Date,CR
2012-07,12.857142857142856
2012-08,14.285714285714285
2012-09,15.714285714285714
2012-10,15.492957746478872
2012-11,15.277777777777779
2012-12,15.277777777777779
2013-01,13.698630136986301
2013-02,12.162162162162163
2013-03,12.0
2013-04,9.210526315789473
2013-05,5.128205128205128
2013-06,6.41025641025641
2013-07,5.063291139240507
2013-08,2.5
2013-09,2.4691358024691357
2013-10,0.0
2013-11,-1.2048192771084338
2013-12,-1.2048192771084338
2014-01,0.0
2014-02,-1.2048192771084338
2014-03,-3.571428571428571
2014-04,-2.4096385542168677
2014-05,-1.2195121951219512
2014-06,-3.614457831325301
2014-07,-4.819277108433735
2014-08,-3.6585365853658534
2014-09,-4.819277108433735
2014-10,-2.4390243902439024
2014-11,-2.4390243902439024
2014-12,-1.2195121951219512
2015-01,-2.4096385542168677
2015-02,-1.2195121951219512
2015-03,0.0
2015-04,0.0
2015-05,1.2345679012345678
2015-06,2.5
2015-07,3.79746835443038
2015-08,3.79746835443038
2015-09,3.79746835443038
2015-10,2.5
2015-11,5.0
2015-12,3.7037037037037033
2016-01,2.4691358024691357
2016-02,2.4691358024691357
2016-03,2.4691358024691357
2016-04,2.4691358024691357
2016-05,1.2195121951219512
2016-06,2.4390243902439024
2016-07,3.6585365853658534
2016-08,3.6585365853658534
2016-09,4.878048780487805
2016-10,6.097560975609756
2016-11,4.761904761904762
2016-12,5.952380952380952
2017-01,9.63855421686747
2017-02,13.253012048192772
2017-03,16.867469879518072
2017-04,20.481927710843372
2017-05,24.096385542168676
2017-06,25.0
2017-07,23.52941176470588
2017-08,25.882352941176475
2017-09,29.069767441860467
predictions,24.871568775587974
