Date,CR
2016-05,5.617977528089887
2016-06,5.555555555555555
2016-07,5.555555555555555
2016-08,6.666666666666667
2016-09,6.593406593406594
2016-10,6.593406593406594
2016-11,6.521739130434782
2016-12,6.451612903225806
2017-01,6.382978723404255
2017-02,7.446808510638298
2017-03,8.51063829787234
2017-04,8.51063829787234
2017-05,9.574468085106384
2017-06,9.473684210526317
2017-07,10.526315789473683
2017-08,10.416666666666668
2017-09,10.309278350515463
predictions,10.145792222127552
