Date,CR
2016-09,22.727272727272727
2016-10,22.123893805309734
2016-11,21.551724137931032
2016-12,19.166666666666668
2017-01,18.852459016393443
2017-02,18.69918699186992
2017-03,17.741935483870968
2017-04,16.666666666666664
2017-05,17.322834645669293
2017-06,17.1875
2017-07,15.267175572519085
2017-08,15.037593984962406
2017-09,14.074074074074074
predictions,13.864111888457524
